match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548362,1,Royal Challengers Bangalore,Pune Warriors,2,3,CH Gayle,K Upadhyay,TM Dilshan,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,2,4,CH Gayle,K Upadhyay,TM Dilshan,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,2,5,TM Dilshan,K Upadhyay,CH Gayle,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,2,6,CH Gayle,K Upadhyay,TM Dilshan,6,0,6,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,3,1,TM Dilshan,B Kumar,CH Gayle,0,1,1,wides,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,3,2,TM Dilshan,B Kumar,CH Gayle,0,2,2,legbyes,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,3,3,TM Dilshan,B Kumar,CH Gayle,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,3,4,TM Dilshan,B Kumar,CH Gayle,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,3,5,CH Gayle,B Kumar,TM Dilshan,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,3,6,CH Gayle,B Kumar,TM Dilshan,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,3,7,CH Gayle,B Kumar,TM Dilshan,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,4,1,TM Dilshan,AC Thomas,CH Gayle,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,4,2,TM Dilshan,AC Thomas,CH Gayle,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,4,3,CH Gayle,AC Thomas,TM Dilshan,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,4,4,TM Dilshan,AC Thomas,CH Gayle,0,1,1,wides,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,4,5,TM Dilshan,AC Thomas,CH Gayle,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,4,6,CH Gayle,AC Thomas,TM Dilshan,4,0,4,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,4,7,CH Gayle,AC Thomas,TM Dilshan,4,0,4,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,5,1,TM Dilshan,B Kumar,CH Gayle,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,5,2,CH Gayle,B Kumar,TM Dilshan,6,0,6,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,5,3,CH Gayle,B Kumar,TM Dilshan,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,5,4,CH Gayle,B Kumar,TM Dilshan,6,0,6,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,5,5,CH Gayle,B Kumar,TM Dilshan,6,0,6,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,5,6,CH Gayle,B Kumar,TM Dilshan,6,0,6,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,6,1,TM Dilshan,AD Mathews,CH Gayle,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,6,2,TM Dilshan,AD Mathews,CH Gayle,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,6,3,CH Gayle,AD Mathews,TM Dilshan,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,6,4,CH Gayle,AD Mathews,TM Dilshan,0,1,1,wides,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,6,5,CH Gayle,AD Mathews,TM Dilshan,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,6,6,CH Gayle,AD Mathews,TM Dilshan,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,6,7,TM Dilshan,AD Mathews,CH Gayle,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,7,1,CH Gayle,R Sharma,TM Dilshan,4,0,4,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,7,2,CH Gayle,R Sharma,TM Dilshan,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,7,3,TM Dilshan,R Sharma,CH Gayle,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,7,4,TM Dilshan,R Sharma,CH Gayle,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,7,5,CH Gayle,R Sharma,TM Dilshan,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,7,6,TM Dilshan,R Sharma,CH Gayle,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,8,1,TM Dilshan,AD Mathews,CH Gayle,2,0,2,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,8,2,TM Dilshan,AD Mathews,CH Gayle,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,8,3,CH Gayle,AD Mathews,TM Dilshan,0,0,0,,1,CH Gayle,caught,MK Pandey
548362,1,Royal Challengers Bangalore,Pune Warriors,8,4,V Kohli,AD Mathews,TM Dilshan,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,8,5,TM Dilshan,AD Mathews,V Kohli,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,8,6,TM Dilshan,AD Mathews,V Kohli,4,0,4,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,9,1,V Kohli,R Sharma,TM Dilshan,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,9,2,TM Dilshan,R Sharma,V Kohli,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,9,3,TM Dilshan,R Sharma,V Kohli,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,9,4,TM Dilshan,R Sharma,V Kohli,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,9,5,V Kohli,R Sharma,TM Dilshan,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,9,6,V Kohli,R Sharma,TM Dilshan,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,10,1,V Kohli,MJ Clarke,TM Dilshan,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,10,2,V Kohli,MJ Clarke,TM Dilshan,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,10,3,V Kohli,MJ Clarke,TM Dilshan,4,0,4,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,10,4,V Kohli,MJ Clarke,TM Dilshan,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,10,5,V Kohli,MJ Clarke,TM Dilshan,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,10,6,V Kohli,MJ Clarke,TM Dilshan,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,11,1,V Kohli,R Sharma,TM Dilshan,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,11,2,TM Dilshan,R Sharma,V Kohli,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,11,3,V Kohli,R Sharma,TM Dilshan,0,0,0,,1,V Kohli,caught,SPD Smith
548362,1,Royal Challengers Bangalore,Pune Warriors,11,4,SS Tiwary,R Sharma,TM Dilshan,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,11,5,SS Tiwary,R Sharma,TM Dilshan,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,11,6,TM Dilshan,R Sharma,SS Tiwary,0,1,1,wides,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,11,7,TM Dilshan,R Sharma,SS Tiwary,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,12,1,SS Tiwary,K Upadhyay,TM Dilshan,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,12,2,SS Tiwary,K Upadhyay,TM Dilshan,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,12,3,SS Tiwary,K Upadhyay,TM Dilshan,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,12,4,SS Tiwary,K Upadhyay,TM Dilshan,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,12,5,SS Tiwary,K Upadhyay,TM Dilshan,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,12,6,TM Dilshan,K Upadhyay,SS Tiwary,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,13,1,TM Dilshan,R Sharma,SS Tiwary,4,0,4,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,13,2,TM Dilshan,R Sharma,SS Tiwary,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,13,3,SS Tiwary,R Sharma,TM Dilshan,4,0,4,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,13,4,SS Tiwary,R Sharma,TM Dilshan,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,13,5,SS Tiwary,R Sharma,TM Dilshan,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,13,6,TM Dilshan,R Sharma,SS Tiwary,6,0,6,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,14,1,SS Tiwary,K Upadhyay,TM Dilshan,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,14,2,TM Dilshan,K Upadhyay,SS Tiwary,4,0,4,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,14,3,TM Dilshan,K Upadhyay,SS Tiwary,4,0,4,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,14,4,TM Dilshan,K Upadhyay,SS Tiwary,4,0,4,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,14,5,TM Dilshan,K Upadhyay,SS Tiwary,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,14,6,SS Tiwary,K Upadhyay,TM Dilshan,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,15,1,TM Dilshan,AD Mathews,SS Tiwary,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,15,2,TM Dilshan,AD Mathews,SS Tiwary,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,15,3,TM Dilshan,AD Mathews,SS Tiwary,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,15,4,SS Tiwary,AD Mathews,TM Dilshan,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,15,5,SS Tiwary,AD Mathews,TM Dilshan,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,15,6,TM Dilshan,AD Mathews,SS Tiwary,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,16,1,TM Dilshan,B Kumar,SS Tiwary,0,1,1,legbyes,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,16,2,SS Tiwary,B Kumar,TM Dilshan,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,16,3,TM Dilshan,B Kumar,SS Tiwary,2,0,2,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,16,4,TM Dilshan,B Kumar,SS Tiwary,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,16,5,SS Tiwary,B Kumar,TM Dilshan,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,16,6,TM Dilshan,B Kumar,SS Tiwary,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,17,1,SS Tiwary,AC Thomas,TM Dilshan,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,17,2,SS Tiwary,AC Thomas,TM Dilshan,0,0,0,,1,TM Dilshan,run out,AC Thomas
548362,1,Royal Challengers Bangalore,Pune Warriors,17,3,SS Tiwary,AC Thomas,AB de Villiers,6,0,6,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,17,4,SS Tiwary,AC Thomas,AB de Villiers,2,0,2,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,17,5,SS Tiwary,AC Thomas,AB de Villiers,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,17,6,AB de Villiers,AC Thomas,SS Tiwary,2,0,2,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,18,1,SS Tiwary,B Kumar,AB de Villiers,4,0,4,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,18,2,SS Tiwary,B Kumar,AB de Villiers,0,0,0,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,18,3,SS Tiwary,B Kumar,AB de Villiers,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,18,4,AB de Villiers,B Kumar,SS Tiwary,0,1,1,legbyes,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,18,5,SS Tiwary,B Kumar,AB de Villiers,2,0,2,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,18,6,SS Tiwary,B Kumar,AB de Villiers,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,19,1,SS Tiwary,AC Thomas,AB de Villiers,4,0,4,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,19,2,SS Tiwary,AC Thomas,AB de Villiers,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,19,3,AB de Villiers,AC Thomas,SS Tiwary,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,19,4,SS Tiwary,AC Thomas,AB de Villiers,2,0,2,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,19,5,SS Tiwary,AC Thomas,AB de Villiers,1,0,1,,0,,,
548362,1,Royal Challengers Bangalore,Pune Warriors,19,6,AB de Villiers,AC Thomas,SS Tiwary,6,0,6,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,0,1,MD Mishra,Z Khan,MJ Clarke,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,0,2,MD Mishra,Z Khan,MJ Clarke,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,0,3,MD Mishra,Z Khan,MJ Clarke,4,0,4,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,0,4,MD Mishra,Z Khan,MJ Clarke,0,0,0,,1,MD Mishra,lbw,
548362,2,Pune Warriors,Royal Challengers Bangalore,0,5,MK Pandey,Z Khan,MJ Clarke,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,0,6,MK Pandey,Z Khan,MJ Clarke,0,0,0,,1,MK Pandey,bowled,
548362,2,Pune Warriors,Royal Challengers Bangalore,1,1,MJ Clarke,R Vinay Kumar,RV Uthappa,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,1,2,RV Uthappa,R Vinay Kumar,MJ Clarke,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,1,3,RV Uthappa,R Vinay Kumar,MJ Clarke,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,1,4,MJ Clarke,R Vinay Kumar,RV Uthappa,4,0,4,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,1,5,MJ Clarke,R Vinay Kumar,RV Uthappa,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,1,6,MJ Clarke,R Vinay Kumar,RV Uthappa,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,2,1,RV Uthappa,Z Khan,MJ Clarke,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,2,2,RV Uthappa,Z Khan,MJ Clarke,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,2,3,RV Uthappa,Z Khan,MJ Clarke,3,0,3,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,2,4,MJ Clarke,Z Khan,RV Uthappa,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,2,5,MJ Clarke,Z Khan,RV Uthappa,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,2,6,RV Uthappa,Z Khan,MJ Clarke,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,3,1,MJ Clarke,R Vinay Kumar,RV Uthappa,2,0,2,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,3,2,MJ Clarke,R Vinay Kumar,RV Uthappa,4,0,4,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,3,3,MJ Clarke,R Vinay Kumar,RV Uthappa,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,3,4,RV Uthappa,R Vinay Kumar,MJ Clarke,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,3,5,MJ Clarke,R Vinay Kumar,RV Uthappa,0,0,0,,1,MJ Clarke,caught,SS Tiwary
548362,2,Pune Warriors,Royal Challengers Bangalore,3,6,RV Uthappa,R Vinay Kumar,AP Majumdar,4,0,4,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,4,1,AP Majumdar,HV Patel,RV Uthappa,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,4,2,AP Majumdar,HV Patel,RV Uthappa,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,4,3,AP Majumdar,HV Patel,RV Uthappa,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,4,4,RV Uthappa,HV Patel,AP Majumdar,4,0,4,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,4,5,RV Uthappa,HV Patel,AP Majumdar,2,0,2,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,4,6,RV Uthappa,HV Patel,AP Majumdar,4,0,4,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,5,1,AP Majumdar,KP Appanna,RV Uthappa,0,1,1,legbyes,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,5,2,RV Uthappa,KP Appanna,AP Majumdar,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,5,3,RV Uthappa,KP Appanna,AP Majumdar,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,5,4,AP Majumdar,KP Appanna,RV Uthappa,4,0,4,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,5,5,AP Majumdar,KP Appanna,RV Uthappa,2,0,2,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,5,6,AP Majumdar,KP Appanna,RV Uthappa,4,0,4,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,6,1,RV Uthappa,M Muralitharan,AP Majumdar,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,6,2,RV Uthappa,M Muralitharan,AP Majumdar,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,6,3,RV Uthappa,M Muralitharan,AP Majumdar,4,0,4,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,6,4,RV Uthappa,M Muralitharan,AP Majumdar,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,6,5,AP Majumdar,M Muralitharan,RV Uthappa,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,6,6,RV Uthappa,M Muralitharan,AP Majumdar,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,7,1,AP Majumdar,HV Patel,RV Uthappa,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,7,2,RV Uthappa,HV Patel,AP Majumdar,4,0,4,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,7,3,RV Uthappa,HV Patel,AP Majumdar,6,0,6,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,7,4,RV Uthappa,HV Patel,AP Majumdar,2,0,2,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,7,5,RV Uthappa,HV Patel,AP Majumdar,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,7,6,AP Majumdar,HV Patel,RV Uthappa,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,8,1,AP Majumdar,M Muralitharan,RV Uthappa,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,8,2,AP Majumdar,M Muralitharan,RV Uthappa,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,8,3,RV Uthappa,M Muralitharan,AP Majumdar,0,0,0,,1,RV Uthappa,stumped,AB de Villiers
548362,2,Pune Warriors,Royal Challengers Bangalore,8,4,AD Mathews,M Muralitharan,AP Majumdar,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,8,5,AD Mathews,M Muralitharan,AP Majumdar,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,8,6,AD Mathews,M Muralitharan,AP Majumdar,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,9,1,AD Mathews,KP Appanna,AP Majumdar,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,9,2,AD Mathews,KP Appanna,AP Majumdar,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,9,3,AD Mathews,KP Appanna,AP Majumdar,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,9,4,AP Majumdar,KP Appanna,AD Mathews,0,1,1,wides,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,9,5,AP Majumdar,KP Appanna,AD Mathews,4,0,4,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,9,6,AP Majumdar,KP Appanna,AD Mathews,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,9,7,AP Majumdar,KP Appanna,AD Mathews,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,10,1,AP Majumdar,M Muralitharan,AD Mathews,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,10,2,AD Mathews,M Muralitharan,AP Majumdar,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,10,3,AP Majumdar,M Muralitharan,AD Mathews,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,10,4,AP Majumdar,M Muralitharan,AD Mathews,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,10,5,AD Mathews,M Muralitharan,AP Majumdar,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,10,6,AD Mathews,M Muralitharan,AP Majumdar,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,11,1,AD Mathews,KP Appanna,AP Majumdar,0,0,0,,1,AD Mathews,stumped,AB de Villiers
548362,2,Pune Warriors,Royal Challengers Bangalore,11,2,SPD Smith,KP Appanna,AP Majumdar,2,0,2,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,11,3,SPD Smith,KP Appanna,AP Majumdar,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,11,4,SPD Smith,KP Appanna,AP Majumdar,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,11,5,SPD Smith,KP Appanna,AP Majumdar,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,11,6,AP Majumdar,KP Appanna,SPD Smith,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,12,1,AP Majumdar,HV Patel,SPD Smith,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,12,2,AP Majumdar,HV Patel,SPD Smith,4,0,4,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,12,3,AP Majumdar,HV Patel,SPD Smith,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,12,4,AP Majumdar,HV Patel,SPD Smith,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,12,5,SPD Smith,HV Patel,AP Majumdar,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,12,6,SPD Smith,HV Patel,AP Majumdar,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,13,1,SPD Smith,KP Appanna,AP Majumdar,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,13,2,AP Majumdar,KP Appanna,SPD Smith,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,13,3,SPD Smith,KP Appanna,AP Majumdar,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,13,4,AP Majumdar,KP Appanna,SPD Smith,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,13,5,SPD Smith,KP Appanna,AP Majumdar,4,0,4,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,13,6,SPD Smith,KP Appanna,AP Majumdar,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,14,1,AP Majumdar,HV Patel,SPD Smith,0,0,0,,1,AP Majumdar,caught,Z Khan
548362,2,Pune Warriors,Royal Challengers Bangalore,14,2,SPD Smith,HV Patel,B Kumar,1,0,1,,0,,,
