match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501245,1,Chennai Super Kings,Kolkata Knight Riders,9,3,MEK Hussey,YK Pathan,S Badrinath,0,0,0,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,9,4,MEK Hussey,YK Pathan,S Badrinath,1,0,1,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,9,5,S Badrinath,YK Pathan,MEK Hussey,6,0,6,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,9,6,S Badrinath,YK Pathan,MEK Hussey,1,0,1,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,10,1,S Badrinath,L Balaji,MEK Hussey,4,0,4,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,10,2,S Badrinath,L Balaji,MEK Hussey,1,0,1,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,10,3,MEK Hussey,L Balaji,S Badrinath,2,0,2,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,10,4,MEK Hussey,L Balaji,S Badrinath,1,0,1,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,10,5,S Badrinath,L Balaji,MEK Hussey,1,0,1,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,10,6,MEK Hussey,L Balaji,S Badrinath,0,0,0,,1,MEK Hussey,caught,EJG Morgan
501245,1,Chennai Super Kings,Kolkata Knight Riders,11,1,S Badrinath,Iqbal Abdulla,JA Morkel,0,0,0,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,11,2,S Badrinath,Iqbal Abdulla,JA Morkel,4,0,4,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,11,3,S Badrinath,Iqbal Abdulla,JA Morkel,0,0,0,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,11,4,S Badrinath,Iqbal Abdulla,JA Morkel,1,0,1,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,11,5,JA Morkel,Iqbal Abdulla,S Badrinath,0,0,0,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,11,6,JA Morkel,Iqbal Abdulla,S Badrinath,0,1,1,wides,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,11,7,JA Morkel,Iqbal Abdulla,S Badrinath,0,0,0,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,12,1,S Badrinath,L Balaji,JA Morkel,1,0,1,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,12,2,JA Morkel,L Balaji,S Badrinath,1,0,1,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,12,3,S Badrinath,L Balaji,JA Morkel,0,0,0,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,12,4,S Badrinath,L Balaji,JA Morkel,1,0,1,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,12,5,JA Morkel,L Balaji,S Badrinath,1,0,1,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,12,6,S Badrinath,L Balaji,JA Morkel,0,0,0,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,13,1,JA Morkel,YK Pathan,S Badrinath,0,0,0,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,13,2,JA Morkel,YK Pathan,S Badrinath,0,0,0,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,13,3,JA Morkel,YK Pathan,S Badrinath,1,0,1,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,13,4,S Badrinath,YK Pathan,JA Morkel,1,0,1,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,13,5,JA Morkel,YK Pathan,S Badrinath,1,0,1,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,13,6,S Badrinath,YK Pathan,JA Morkel,4,0,4,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,14,1,JA Morkel,JD Unadkat,S Badrinath,4,0,4,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,14,2,JA Morkel,JD Unadkat,S Badrinath,4,0,4,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,14,3,JA Morkel,JD Unadkat,S Badrinath,1,0,1,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,14,4,S Badrinath,JD Unadkat,JA Morkel,1,0,1,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,14,5,JA Morkel,JD Unadkat,S Badrinath,0,0,0,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,14,6,JA Morkel,JD Unadkat,S Badrinath,1,0,1,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,15,1,JA Morkel,Iqbal Abdulla,S Badrinath,1,0,1,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,15,2,S Badrinath,Iqbal Abdulla,JA Morkel,1,0,1,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,15,3,JA Morkel,Iqbal Abdulla,S Badrinath,0,0,0,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,15,4,JA Morkel,Iqbal Abdulla,S Badrinath,0,0,0,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,15,5,JA Morkel,Iqbal Abdulla,S Badrinath,1,0,1,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,15,6,S Badrinath,Iqbal Abdulla,JA Morkel,1,0,1,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,16,1,S Badrinath,L Balaji,JA Morkel,2,0,2,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,16,2,S Badrinath,L Balaji,JA Morkel,1,0,1,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,16,3,JA Morkel,L Balaji,S Badrinath,0,1,1,wides,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,16,4,JA Morkel,L Balaji,S Badrinath,0,0,0,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,16,5,JA Morkel,L Balaji,S Badrinath,1,0,1,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,16,6,S Badrinath,L Balaji,JA Morkel,2,0,2,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,16,7,S Badrinath,L Balaji,JA Morkel,6,0,6,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,17,1,JA Morkel,B Lee,S Badrinath,1,0,1,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,17,2,S Badrinath,B Lee,JA Morkel,0,1,1,legbyes,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,17,3,JA Morkel,B Lee,S Badrinath,0,0,0,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,17,4,JA Morkel,B Lee,S Badrinath,0,0,0,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,17,5,JA Morkel,B Lee,S Badrinath,1,0,1,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,17,6,S Badrinath,B Lee,JA Morkel,1,0,1,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,18,1,S Badrinath,JH Kallis,JA Morkel,1,0,1,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,18,2,JA Morkel,JH Kallis,S Badrinath,0,0,0,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,18,3,JA Morkel,JH Kallis,S Badrinath,2,0,2,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,18,4,JA Morkel,JH Kallis,S Badrinath,4,0,4,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,18,5,JA Morkel,JH Kallis,S Badrinath,1,0,1,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,18,6,S Badrinath,JH Kallis,JA Morkel,1,0,1,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,19,1,S Badrinath,L Balaji,JA Morkel,1,0,1,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,19,2,JA Morkel,L Balaji,S Badrinath,1,0,1,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,19,3,S Badrinath,L Balaji,JA Morkel,1,0,1,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,19,4,JA Morkel,L Balaji,S Badrinath,2,0,2,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,19,5,JA Morkel,L Balaji,S Badrinath,1,0,1,,0,,,
501245,1,Chennai Super Kings,Kolkata Knight Riders,19,6,S Badrinath,L Balaji,JA Morkel,1,0,1,,1,S Badrinath,run out,R Bhatia
501245,2,Kolkata Knight Riders,Chennai Super Kings,0,1,EJG Morgan,JA Morkel,JH Kallis,0,0,0,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,0,2,EJG Morgan,JA Morkel,JH Kallis,0,1,1,legbyes,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,0,3,JH Kallis,JA Morkel,EJG Morgan,1,0,1,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,0,4,EJG Morgan,JA Morkel,JH Kallis,4,0,4,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,0,5,EJG Morgan,JA Morkel,JH Kallis,0,0,0,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,0,6,EJG Morgan,JA Morkel,JH Kallis,0,1,1,wides,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,0,7,EJG Morgan,JA Morkel,JH Kallis,1,0,1,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,1,1,EJG Morgan,R Ashwin,JH Kallis,0,1,1,wides,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,1,2,EJG Morgan,R Ashwin,JH Kallis,0,0,0,,1,EJG Morgan,bowled,
501245,2,Kolkata Knight Riders,Chennai Super Kings,1,3,G Gambhir,R Ashwin,JH Kallis,0,0,0,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,1,4,G Gambhir,R Ashwin,JH Kallis,4,0,4,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,1,5,G Gambhir,R Ashwin,JH Kallis,1,0,1,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,1,6,JH Kallis,R Ashwin,G Gambhir,0,0,0,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,1,7,JH Kallis,R Ashwin,G Gambhir,0,0,0,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,2,1,G Gambhir,JA Morkel,JH Kallis,0,0,0,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,2,2,G Gambhir,JA Morkel,JH Kallis,4,0,4,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,2,3,G Gambhir,JA Morkel,JH Kallis,1,0,1,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,2,4,JH Kallis,JA Morkel,G Gambhir,0,0,0,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,2,5,JH Kallis,JA Morkel,G Gambhir,2,0,2,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,2,6,JH Kallis,JA Morkel,G Gambhir,0,0,0,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,3,1,G Gambhir,R Ashwin,JH Kallis,2,0,2,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,3,2,G Gambhir,R Ashwin,JH Kallis,1,0,1,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,3,3,JH Kallis,R Ashwin,G Gambhir,1,0,1,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,3,4,G Gambhir,R Ashwin,JH Kallis,0,0,0,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,3,5,G Gambhir,R Ashwin,JH Kallis,0,0,0,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,3,6,G Gambhir,R Ashwin,JH Kallis,0,0,0,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,4,1,JH Kallis,DE Bollinger,G Gambhir,0,0,0,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,4,2,JH Kallis,DE Bollinger,G Gambhir,0,0,0,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,4,3,JH Kallis,DE Bollinger,G Gambhir,4,0,4,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,4,4,JH Kallis,DE Bollinger,G Gambhir,1,0,1,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,4,5,G Gambhir,DE Bollinger,JH Kallis,0,0,0,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,4,6,G Gambhir,DE Bollinger,JH Kallis,1,0,1,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,5,1,G Gambhir,R Ashwin,JH Kallis,0,0,0,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,5,2,G Gambhir,R Ashwin,JH Kallis,2,0,2,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,5,3,G Gambhir,R Ashwin,JH Kallis,0,0,0,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,5,4,G Gambhir,R Ashwin,JH Kallis,0,0,0,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,5,5,G Gambhir,R Ashwin,JH Kallis,0,0,0,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,5,6,G Gambhir,R Ashwin,JH Kallis,0,0,0,,1,G Gambhir,caught,S Randiv
501245,2,Kolkata Knight Riders,Chennai Super Kings,6,1,MK Tiwary,SB Jakati,JH Kallis,1,0,1,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,6,2,JH Kallis,SB Jakati,MK Tiwary,0,0,0,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,6,3,JH Kallis,SB Jakati,MK Tiwary,1,0,1,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,6,4,MK Tiwary,SB Jakati,JH Kallis,4,0,4,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,6,5,MK Tiwary,SB Jakati,JH Kallis,0,0,0,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,6,6,MK Tiwary,SB Jakati,JH Kallis,0,0,0,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,7,1,JH Kallis,S Randiv,MK Tiwary,1,0,1,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,7,2,MK Tiwary,S Randiv,JH Kallis,1,0,1,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,7,3,JH Kallis,S Randiv,MK Tiwary,1,0,1,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,7,4,MK Tiwary,S Randiv,JH Kallis,1,0,1,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,7,5,JH Kallis,S Randiv,MK Tiwary,0,0,0,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,7,6,JH Kallis,S Randiv,MK Tiwary,1,0,1,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,8,1,JH Kallis,SB Jakati,MK Tiwary,1,0,1,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,8,2,MK Tiwary,SB Jakati,JH Kallis,1,0,1,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,8,3,JH Kallis,SB Jakati,MK Tiwary,4,0,4,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,8,4,JH Kallis,SB Jakati,MK Tiwary,1,0,1,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,8,5,MK Tiwary,SB Jakati,JH Kallis,0,0,0,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,8,6,MK Tiwary,SB Jakati,JH Kallis,1,0,1,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,9,1,MK Tiwary,S Randiv,JH Kallis,1,0,1,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,9,2,JH Kallis,S Randiv,MK Tiwary,0,0,0,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,9,3,JH Kallis,S Randiv,MK Tiwary,1,0,1,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,9,4,MK Tiwary,S Randiv,JH Kallis,4,0,4,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,9,5,MK Tiwary,S Randiv,JH Kallis,0,1,1,wides,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,9,6,MK Tiwary,S Randiv,JH Kallis,1,0,1,,0,,,
501245,2,Kolkata Knight Riders,Chennai Super Kings,9,7,JH Kallis,S Randiv,MK Tiwary,1,0,1,,0,,,
