match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501206,1,Chennai Super Kings,Kings XI Punjab,5,2,S Badrinath,R McLaren,M Vijay,2,0,2,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,5,3,S Badrinath,R McLaren,M Vijay,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,5,4,M Vijay,R McLaren,S Badrinath,0,0,0,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,5,5,M Vijay,R McLaren,S Badrinath,0,0,0,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,5,6,M Vijay,R McLaren,S Badrinath,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,6,1,M Vijay,PP Chawla,S Badrinath,4,0,4,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,6,2,M Vijay,PP Chawla,S Badrinath,0,0,0,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,6,3,M Vijay,PP Chawla,S Badrinath,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,6,4,S Badrinath,PP Chawla,M Vijay,0,0,0,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,6,5,S Badrinath,PP Chawla,M Vijay,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,6,6,M Vijay,PP Chawla,S Badrinath,2,0,2,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,7,1,S Badrinath,R McLaren,M Vijay,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,7,2,M Vijay,R McLaren,S Badrinath,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,7,3,S Badrinath,R McLaren,M Vijay,0,0,0,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,7,4,S Badrinath,R McLaren,M Vijay,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,7,5,M Vijay,R McLaren,S Badrinath,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,7,6,S Badrinath,R McLaren,M Vijay,4,0,4,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,8,1,M Vijay,AM Nayar,S Badrinath,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,8,2,S Badrinath,AM Nayar,M Vijay,4,0,4,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,8,3,S Badrinath,AM Nayar,M Vijay,0,0,0,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,8,4,S Badrinath,AM Nayar,M Vijay,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,8,5,M Vijay,AM Nayar,S Badrinath,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,8,6,S Badrinath,AM Nayar,M Vijay,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,9,1,S Badrinath,PP Chawla,M Vijay,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,9,2,M Vijay,PP Chawla,S Badrinath,4,0,4,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,9,3,M Vijay,PP Chawla,S Badrinath,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,9,4,S Badrinath,PP Chawla,M Vijay,4,0,4,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,9,5,S Badrinath,PP Chawla,M Vijay,0,0,0,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,9,6,S Badrinath,PP Chawla,M Vijay,2,0,2,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,10,1,M Vijay,BA Bhatt,S Badrinath,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,10,2,S Badrinath,BA Bhatt,M Vijay,2,0,2,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,10,3,S Badrinath,BA Bhatt,M Vijay,0,1,1,wides,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,10,4,S Badrinath,BA Bhatt,M Vijay,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,10,5,M Vijay,BA Bhatt,S Badrinath,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,10,6,S Badrinath,BA Bhatt,M Vijay,4,0,4,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,10,7,S Badrinath,BA Bhatt,M Vijay,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,11,1,S Badrinath,AM Nayar,M Vijay,4,0,4,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,11,2,S Badrinath,AM Nayar,M Vijay,2,0,2,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,11,3,S Badrinath,AM Nayar,M Vijay,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,11,4,M Vijay,AM Nayar,S Badrinath,6,0,6,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,11,5,M Vijay,AM Nayar,S Badrinath,2,0,2,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,11,6,M Vijay,AM Nayar,S Badrinath,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,12,1,M Vijay,BA Bhatt,S Badrinath,0,0,0,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,12,2,M Vijay,BA Bhatt,S Badrinath,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,12,3,S Badrinath,BA Bhatt,M Vijay,0,0,0,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,12,4,S Badrinath,BA Bhatt,M Vijay,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,12,5,M Vijay,BA Bhatt,S Badrinath,6,0,6,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,12,6,M Vijay,BA Bhatt,S Badrinath,2,0,2,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,13,1,S Badrinath,RJ Harris,M Vijay,0,0,0,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,13,2,S Badrinath,RJ Harris,M Vijay,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,13,3,M Vijay,RJ Harris,S Badrinath,4,0,4,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,13,4,M Vijay,RJ Harris,S Badrinath,4,0,4,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,13,5,M Vijay,RJ Harris,S Badrinath,0,0,0,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,13,6,M Vijay,RJ Harris,S Badrinath,0,0,0,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,14,1,S Badrinath,PP Chawla,M Vijay,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,14,2,M Vijay,PP Chawla,S Badrinath,4,0,4,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,14,3,M Vijay,PP Chawla,S Badrinath,6,0,6,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,14,4,M Vijay,PP Chawla,S Badrinath,0,0,0,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,14,5,M Vijay,PP Chawla,S Badrinath,0,0,0,,1,M Vijay,stumped,AC Gilchrist
501206,1,Chennai Super Kings,Kings XI Punjab,14,6,MS Dhoni,PP Chawla,S Badrinath,2,0,2,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,15,1,S Badrinath,BA Bhatt,MS Dhoni,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,15,2,MS Dhoni,BA Bhatt,S Badrinath,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,15,3,S Badrinath,BA Bhatt,MS Dhoni,4,0,4,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,15,4,S Badrinath,BA Bhatt,MS Dhoni,2,0,2,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,15,5,S Badrinath,BA Bhatt,MS Dhoni,4,0,4,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,15,6,S Badrinath,BA Bhatt,MS Dhoni,2,0,2,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,16,1,MS Dhoni,R McLaren,S Badrinath,4,0,4,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,16,2,MS Dhoni,R McLaren,S Badrinath,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,16,3,S Badrinath,R McLaren,MS Dhoni,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,16,4,MS Dhoni,R McLaren,S Badrinath,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,16,5,S Badrinath,R McLaren,MS Dhoni,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,16,6,MS Dhoni,R McLaren,S Badrinath,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,17,1,MS Dhoni,P Kumar,S Badrinath,4,0,4,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,17,2,MS Dhoni,P Kumar,S Badrinath,6,0,6,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,17,3,MS Dhoni,P Kumar,S Badrinath,6,0,6,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,17,4,MS Dhoni,P Kumar,S Badrinath,2,0,2,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,17,5,MS Dhoni,P Kumar,S Badrinath,0,0,0,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,17,6,MS Dhoni,P Kumar,S Badrinath,4,0,4,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,18,1,S Badrinath,R McLaren,MS Dhoni,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,18,2,MS Dhoni,R McLaren,S Badrinath,4,0,4,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,18,3,MS Dhoni,R McLaren,S Badrinath,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,18,4,S Badrinath,R McLaren,MS Dhoni,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,18,5,MS Dhoni,R McLaren,S Badrinath,0,0,0,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,18,6,MS Dhoni,R McLaren,S Badrinath,1,1,2,noballs,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,18,7,S Badrinath,R McLaren,MS Dhoni,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,19,1,S Badrinath,RJ Harris,MS Dhoni,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,19,2,MS Dhoni,RJ Harris,S Badrinath,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,19,3,S Badrinath,RJ Harris,MS Dhoni,1,0,1,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,19,4,MS Dhoni,RJ Harris,S Badrinath,2,0,2,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,19,5,MS Dhoni,RJ Harris,S Badrinath,2,0,2,,0,,,
501206,1,Chennai Super Kings,Kings XI Punjab,19,6,MS Dhoni,RJ Harris,S Badrinath,0,0,0,,1,MS Dhoni,bowled,
501206,2,Kings XI Punjab,Chennai Super Kings,0,1,PC Valthaty,R Ashwin,AC Gilchrist,0,0,0,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,0,2,PC Valthaty,R Ashwin,AC Gilchrist,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,0,3,AC Gilchrist,R Ashwin,PC Valthaty,0,0,0,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,0,4,AC Gilchrist,R Ashwin,PC Valthaty,2,0,2,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,0,5,AC Gilchrist,R Ashwin,PC Valthaty,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,0,6,PC Valthaty,R Ashwin,AC Gilchrist,4,0,4,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,1,1,AC Gilchrist,TG Southee,PC Valthaty,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,1,2,PC Valthaty,TG Southee,AC Gilchrist,0,0,0,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,1,3,PC Valthaty,TG Southee,AC Gilchrist,4,0,4,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,1,4,PC Valthaty,TG Southee,AC Gilchrist,0,0,0,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,1,5,PC Valthaty,TG Southee,AC Gilchrist,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,1,6,AC Gilchrist,TG Southee,PC Valthaty,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,2,1,AC Gilchrist,R Ashwin,PC Valthaty,0,0,0,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,2,2,AC Gilchrist,R Ashwin,PC Valthaty,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,2,3,PC Valthaty,R Ashwin,AC Gilchrist,0,1,1,wides,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,2,4,PC Valthaty,R Ashwin,AC Gilchrist,2,0,2,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,2,5,PC Valthaty,R Ashwin,AC Gilchrist,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,2,6,AC Gilchrist,R Ashwin,PC Valthaty,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,2,7,PC Valthaty,R Ashwin,AC Gilchrist,4,0,4,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,3,1,AC Gilchrist,TG Southee,PC Valthaty,4,0,4,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,3,2,AC Gilchrist,TG Southee,PC Valthaty,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,3,3,PC Valthaty,TG Southee,AC Gilchrist,4,0,4,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,3,4,PC Valthaty,TG Southee,AC Gilchrist,0,0,0,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,3,5,PC Valthaty,TG Southee,AC Gilchrist,0,0,0,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,3,6,PC Valthaty,TG Southee,AC Gilchrist,4,0,4,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,4,1,AC Gilchrist,R Ashwin,PC Valthaty,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,4,2,PC Valthaty,R Ashwin,AC Gilchrist,4,0,4,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,4,3,PC Valthaty,R Ashwin,AC Gilchrist,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,4,4,AC Gilchrist,R Ashwin,PC Valthaty,4,0,4,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,4,5,AC Gilchrist,R Ashwin,PC Valthaty,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,4,6,PC Valthaty,R Ashwin,AC Gilchrist,0,0,0,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,5,1,AC Gilchrist,JA Morkel,PC Valthaty,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,5,2,PC Valthaty,JA Morkel,AC Gilchrist,6,0,6,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,5,3,PC Valthaty,JA Morkel,AC Gilchrist,4,0,4,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,5,4,PC Valthaty,JA Morkel,AC Gilchrist,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,5,5,AC Gilchrist,JA Morkel,PC Valthaty,0,0,0,,1,AC Gilchrist,caught,S Randiv
501206,2,Kings XI Punjab,Chennai Super Kings,5,6,PC Valthaty,JA Morkel,SE Marsh,4,0,4,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,6,1,SE Marsh,S Randiv,PC Valthaty,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,6,2,PC Valthaty,S Randiv,SE Marsh,4,0,4,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,6,3,PC Valthaty,S Randiv,SE Marsh,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,6,4,SE Marsh,S Randiv,PC Valthaty,0,0,0,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,6,5,SE Marsh,S Randiv,PC Valthaty,0,0,0,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,6,6,SE Marsh,S Randiv,PC Valthaty,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,7,1,SE Marsh,JA Morkel,PC Valthaty,0,0,0,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,7,2,SE Marsh,JA Morkel,PC Valthaty,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,7,3,PC Valthaty,JA Morkel,SE Marsh,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,7,4,SE Marsh,JA Morkel,PC Valthaty,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,7,5,PC Valthaty,JA Morkel,SE Marsh,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,7,6,SE Marsh,JA Morkel,PC Valthaty,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,8,1,SE Marsh,S Randiv,PC Valthaty,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,8,2,PC Valthaty,S Randiv,SE Marsh,4,0,4,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,8,3,PC Valthaty,S Randiv,SE Marsh,0,0,0,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,8,4,PC Valthaty,S Randiv,SE Marsh,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,8,5,SE Marsh,S Randiv,PC Valthaty,2,0,2,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,8,6,SE Marsh,S Randiv,PC Valthaty,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,9,1,SE Marsh,SB Styris,PC Valthaty,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,9,2,PC Valthaty,SB Styris,SE Marsh,4,0,4,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,9,3,PC Valthaty,SB Styris,SE Marsh,0,0,0,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,9,4,PC Valthaty,SB Styris,SE Marsh,6,0,6,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,9,5,PC Valthaty,SB Styris,SE Marsh,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,9,6,SE Marsh,SB Styris,PC Valthaty,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,10,1,SE Marsh,S Randiv,PC Valthaty,1,0,1,,1,SE Marsh,run out,S Randiv
501206,2,Kings XI Punjab,Chennai Super Kings,10,2,PC Valthaty,S Randiv,Sunny Singh,4,0,4,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,10,3,PC Valthaty,S Randiv,Sunny Singh,4,0,4,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,10,4,PC Valthaty,S Randiv,Sunny Singh,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,10,5,Sunny Singh,S Randiv,PC Valthaty,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,10,6,PC Valthaty,S Randiv,Sunny Singh,0,0,0,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,11,1,Sunny Singh,SB Jakati,PC Valthaty,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,11,2,PC Valthaty,SB Jakati,Sunny Singh,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,11,3,Sunny Singh,SB Jakati,PC Valthaty,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,11,4,PC Valthaty,SB Jakati,Sunny Singh,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,11,5,Sunny Singh,SB Jakati,PC Valthaty,4,0,4,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,11,6,Sunny Singh,SB Jakati,PC Valthaty,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,12,1,Sunny Singh,SK Raina,PC Valthaty,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,12,2,PC Valthaty,SK Raina,Sunny Singh,0,0,0,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,12,3,PC Valthaty,SK Raina,Sunny Singh,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,12,4,Sunny Singh,SK Raina,PC Valthaty,6,0,6,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,12,5,Sunny Singh,SK Raina,PC Valthaty,4,0,4,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,12,6,Sunny Singh,SK Raina,PC Valthaty,0,0,0,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,13,1,PC Valthaty,S Randiv,Sunny Singh,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,13,2,Sunny Singh,S Randiv,PC Valthaty,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,13,3,PC Valthaty,S Randiv,Sunny Singh,0,0,0,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,13,4,PC Valthaty,S Randiv,Sunny Singh,2,0,2,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,13,5,PC Valthaty,S Randiv,Sunny Singh,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,13,6,Sunny Singh,S Randiv,PC Valthaty,0,0,0,,1,Sunny Singh,caught,SB Jakati
501206,2,Kings XI Punjab,Chennai Super Kings,14,1,AM Nayar,TG Southee,PC Valthaty,0,0,0,,1,AM Nayar,lbw,
501206,2,Kings XI Punjab,Chennai Super Kings,14,2,KD Karthik,TG Southee,PC Valthaty,0,0,0,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,14,3,KD Karthik,TG Southee,PC Valthaty,0,0,0,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,14,4,KD Karthik,TG Southee,PC Valthaty,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,14,5,PC Valthaty,TG Southee,KD Karthik,0,0,0,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,14,6,PC Valthaty,TG Southee,KD Karthik,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,15,1,PC Valthaty,SB Jakati,KD Karthik,4,0,4,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,15,2,PC Valthaty,SB Jakati,KD Karthik,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,15,3,KD Karthik,SB Jakati,PC Valthaty,4,0,4,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,15,4,KD Karthik,SB Jakati,PC Valthaty,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,15,5,PC Valthaty,SB Jakati,KD Karthik,2,0,2,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,15,6,PC Valthaty,SB Jakati,KD Karthik,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,16,1,PC Valthaty,JA Morkel,KD Karthik,4,0,4,,0,,,
