match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
335993,1,Kolkata Knight Riders,Chennai Super Kings,3,1,SC Ganguly,MS Gony,WP Saha,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,3,2,WP Saha,MS Gony,SC Ganguly,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,3,3,WP Saha,MS Gony,SC Ganguly,4,0,4,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,3,4,WP Saha,MS Gony,SC Ganguly,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,3,5,WP Saha,MS Gony,SC Ganguly,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,3,6,WP Saha,MS Gony,SC Ganguly,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,4,1,WP Saha,P Amarnath,SC Ganguly,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,4,2,WP Saha,P Amarnath,SC Ganguly,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,4,3,WP Saha,P Amarnath,SC Ganguly,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,4,4,WP Saha,P Amarnath,SC Ganguly,4,0,4,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,4,5,WP Saha,P Amarnath,SC Ganguly,4,0,4,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,4,6,WP Saha,P Amarnath,SC Ganguly,4,0,4,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,5,1,SC Ganguly,MS Gony,WP Saha,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,5,2,SC Ganguly,MS Gony,WP Saha,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,5,3,WP Saha,MS Gony,SC Ganguly,4,0,4,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,5,4,WP Saha,MS Gony,SC Ganguly,6,0,6,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,5,5,WP Saha,MS Gony,SC Ganguly,0,0,0,,1,WP Saha,bowled,
335993,1,Kolkata Knight Riders,Chennai Super Kings,5,6,DJ Hussey,MS Gony,SC Ganguly,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,6,1,SC Ganguly,M Muralitharan,DJ Hussey,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,6,2,SC Ganguly,M Muralitharan,DJ Hussey,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,6,3,SC Ganguly,M Muralitharan,DJ Hussey,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,6,4,SC Ganguly,M Muralitharan,DJ Hussey,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,6,5,SC Ganguly,M Muralitharan,DJ Hussey,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,6,6,SC Ganguly,M Muralitharan,DJ Hussey,0,1,1,wides,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,6,7,SC Ganguly,M Muralitharan,DJ Hussey,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,7,1,SC Ganguly,P Amarnath,DJ Hussey,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,7,2,DJ Hussey,P Amarnath,SC Ganguly,0,0,0,,1,DJ Hussey,caught,S Badrinath
335993,1,Kolkata Knight Riders,Chennai Super Kings,7,3,Mohammad Hafeez,P Amarnath,SC Ganguly,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,7,4,Mohammad Hafeez,P Amarnath,SC Ganguly,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,7,5,Mohammad Hafeez,P Amarnath,SC Ganguly,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,7,6,Mohammad Hafeez,P Amarnath,SC Ganguly,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,8,1,Mohammad Hafeez,M Muralitharan,SC Ganguly,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,8,2,Mohammad Hafeez,M Muralitharan,SC Ganguly,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,8,3,SC Ganguly,M Muralitharan,Mohammad Hafeez,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,8,4,SC Ganguly,M Muralitharan,Mohammad Hafeez,0,1,1,wides,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,8,5,SC Ganguly,M Muralitharan,Mohammad Hafeez,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,8,6,SC Ganguly,M Muralitharan,Mohammad Hafeez,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,8,7,Mohammad Hafeez,M Muralitharan,SC Ganguly,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,9,1,Mohammad Hafeez,Joginder Sharma,SC Ganguly,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,9,2,SC Ganguly,Joginder Sharma,Mohammad Hafeez,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,9,3,SC Ganguly,Joginder Sharma,Mohammad Hafeez,0,0,0,,1,SC Ganguly,caught,S Badrinath
335993,1,Kolkata Knight Riders,Chennai Super Kings,9,4,LR Shukla,Joginder Sharma,Mohammad Hafeez,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,9,5,LR Shukla,Joginder Sharma,Mohammad Hafeez,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,9,6,Mohammad Hafeez,Joginder Sharma,LR Shukla,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,10,1,Mohammad Hafeez,M Muralitharan,LR Shukla,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,10,2,LR Shukla,M Muralitharan,Mohammad Hafeez,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,10,3,Mohammad Hafeez,M Muralitharan,LR Shukla,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,10,4,Mohammad Hafeez,M Muralitharan,LR Shukla,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,10,5,Mohammad Hafeez,M Muralitharan,LR Shukla,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,10,6,LR Shukla,M Muralitharan,Mohammad Hafeez,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,11,1,Mohammad Hafeez,P Amarnath,LR Shukla,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,11,2,Mohammad Hafeez,P Amarnath,LR Shukla,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,11,3,LR Shukla,P Amarnath,Mohammad Hafeez,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,11,4,Mohammad Hafeez,P Amarnath,LR Shukla,0,1,1,legbyes,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,11,5,LR Shukla,P Amarnath,Mohammad Hafeez,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,11,6,Mohammad Hafeez,P Amarnath,LR Shukla,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,12,1,LR Shukla,JDP Oram,Mohammad Hafeez,2,0,2,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,12,2,LR Shukla,JDP Oram,Mohammad Hafeez,4,0,4,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,12,3,LR Shukla,JDP Oram,Mohammad Hafeez,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,12,4,Mohammad Hafeez,JDP Oram,LR Shukla,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,12,5,Mohammad Hafeez,JDP Oram,LR Shukla,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,12,6,LR Shukla,JDP Oram,Mohammad Hafeez,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,13,1,Mohammad Hafeez,Joginder Sharma,LR Shukla,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,13,2,LR Shukla,Joginder Sharma,Mohammad Hafeez,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,13,3,LR Shukla,Joginder Sharma,Mohammad Hafeez,2,0,2,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,13,4,LR Shukla,Joginder Sharma,Mohammad Hafeez,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,13,5,Mohammad Hafeez,Joginder Sharma,LR Shukla,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,13,6,LR Shukla,Joginder Sharma,Mohammad Hafeez,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,14,1,Mohammad Hafeez,P Amarnath,LR Shukla,4,0,4,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,14,2,Mohammad Hafeez,P Amarnath,LR Shukla,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,14,3,LR Shukla,P Amarnath,Mohammad Hafeez,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,14,4,Mohammad Hafeez,P Amarnath,LR Shukla,0,0,0,,1,Mohammad Hafeez,caught,Joginder Sharma
335993,1,Kolkata Knight Riders,Chennai Super Kings,14,5,AB Agarkar,P Amarnath,LR Shukla,4,0,4,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,14,6,AB Agarkar,P Amarnath,LR Shukla,2,0,2,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,15,1,LR Shukla,M Muralitharan,AB Agarkar,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,15,2,AB Agarkar,M Muralitharan,LR Shukla,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,15,3,LR Shukla,M Muralitharan,AB Agarkar,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,15,4,LR Shukla,M Muralitharan,AB Agarkar,0,1,1,wides,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,15,5,LR Shukla,M Muralitharan,AB Agarkar,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,15,6,LR Shukla,M Muralitharan,AB Agarkar,0,1,1,legbyes,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,15,7,AB Agarkar,M Muralitharan,LR Shukla,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,16,1,LR Shukla,Joginder Sharma,AB Agarkar,6,0,6,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,16,2,LR Shukla,Joginder Sharma,AB Agarkar,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,16,3,AB Agarkar,Joginder Sharma,LR Shukla,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,16,4,LR Shukla,Joginder Sharma,AB Agarkar,0,0,0,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,16,5,LR Shukla,Joginder Sharma,AB Agarkar,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,16,6,AB Agarkar,Joginder Sharma,LR Shukla,0,1,1,noballs,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,16,7,AB Agarkar,Joginder Sharma,LR Shukla,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,17,1,AB Agarkar,MS Gony,LR Shukla,2,0,2,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,17,2,AB Agarkar,MS Gony,LR Shukla,0,0,0,,1,AB Agarkar,caught,M Muralitharan
335993,1,Kolkata Knight Riders,Chennai Super Kings,17,3,LR Shukla,MS Gony,M Kartik,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,17,4,M Kartik,MS Gony,LR Shukla,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,17,5,LR Shukla,MS Gony,M Kartik,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,17,6,M Kartik,MS Gony,LR Shukla,2,0,2,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,18,1,LR Shukla,JDP Oram,M Kartik,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,18,2,M Kartik,JDP Oram,LR Shukla,0,0,0,,1,M Kartik,caught and bowled,
335993,1,Kolkata Knight Riders,Chennai Super Kings,18,3,LR Shukla,JDP Oram,I Sharma,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,18,4,I Sharma,JDP Oram,LR Shukla,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,18,5,LR Shukla,JDP Oram,I Sharma,4,0,4,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,18,6,LR Shukla,JDP Oram,I Sharma,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,19,1,LR Shukla,Joginder Sharma,I Sharma,4,0,4,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,19,2,LR Shukla,Joginder Sharma,I Sharma,4,0,4,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,19,3,LR Shukla,Joginder Sharma,I Sharma,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,19,4,I Sharma,Joginder Sharma,LR Shukla,1,0,1,,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,19,5,LR Shukla,Joginder Sharma,I Sharma,0,1,1,wides,0,,,
335993,1,Kolkata Knight Riders,Chennai Super Kings,19,6,LR Shukla,Joginder Sharma,I Sharma,0,0,0,,1,LR Shukla,run out,MS Dhoni
335993,1,Kolkata Knight Riders,Chennai Super Kings,19,7,I Sharma,Joginder Sharma,AB Dinda,2,0,2,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,0,1,PA Patel,AB Dinda,ML Hayden,0,0,0,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,0,2,PA Patel,AB Dinda,ML Hayden,0,0,0,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,0,3,PA Patel,AB Dinda,ML Hayden,0,1,1,wides,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,0,4,PA Patel,AB Dinda,ML Hayden,0,0,0,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,0,5,PA Patel,AB Dinda,ML Hayden,0,0,0,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,0,6,PA Patel,AB Dinda,ML Hayden,4,0,4,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,0,7,PA Patel,AB Dinda,ML Hayden,0,0,0,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,1,1,ML Hayden,I Sharma,PA Patel,0,0,0,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,1,2,ML Hayden,I Sharma,PA Patel,0,1,1,legbyes,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,1,3,PA Patel,I Sharma,ML Hayden,0,0,0,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,1,4,PA Patel,I Sharma,ML Hayden,0,0,0,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,1,5,PA Patel,I Sharma,ML Hayden,2,0,2,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,1,6,PA Patel,I Sharma,ML Hayden,0,0,0,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,2,1,ML Hayden,AB Dinda,PA Patel,0,0,0,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,2,2,ML Hayden,AB Dinda,PA Patel,4,0,4,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,2,3,ML Hayden,AB Dinda,PA Patel,0,0,0,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,2,4,ML Hayden,AB Dinda,PA Patel,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,2,5,PA Patel,AB Dinda,ML Hayden,0,0,0,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,2,6,PA Patel,AB Dinda,ML Hayden,0,5,5,wides,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,2,7,PA Patel,AB Dinda,ML Hayden,0,0,0,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,3,1,ML Hayden,I Sharma,PA Patel,1,1,2,noballs,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,3,2,PA Patel,I Sharma,ML Hayden,4,0,4,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,3,3,PA Patel,I Sharma,ML Hayden,0,0,0,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,3,4,PA Patel,I Sharma,ML Hayden,0,1,1,legbyes,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,3,5,ML Hayden,I Sharma,PA Patel,0,0,0,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,3,6,ML Hayden,I Sharma,PA Patel,0,0,0,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,3,7,ML Hayden,I Sharma,PA Patel,0,0,0,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,4,1,PA Patel,AB Dinda,ML Hayden,4,0,4,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,4,2,PA Patel,AB Dinda,ML Hayden,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,4,3,ML Hayden,AB Dinda,PA Patel,0,0,0,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,4,4,ML Hayden,AB Dinda,PA Patel,4,0,4,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,4,5,ML Hayden,AB Dinda,PA Patel,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,4,6,PA Patel,AB Dinda,ML Hayden,0,0,0,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,5,1,ML Hayden,AB Agarkar,PA Patel,4,0,4,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,5,2,ML Hayden,AB Agarkar,PA Patel,4,0,4,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,5,3,ML Hayden,AB Agarkar,PA Patel,0,1,1,legbyes,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,5,4,PA Patel,AB Agarkar,ML Hayden,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,5,5,ML Hayden,AB Agarkar,PA Patel,0,0,0,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,5,6,ML Hayden,AB Agarkar,PA Patel,0,0,0,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,6,1,PA Patel,DJ Hussey,ML Hayden,2,0,2,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,6,2,PA Patel,DJ Hussey,ML Hayden,0,0,0,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,6,3,PA Patel,DJ Hussey,ML Hayden,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,6,4,ML Hayden,DJ Hussey,PA Patel,6,0,6,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,6,5,ML Hayden,DJ Hussey,PA Patel,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,6,6,PA Patel,DJ Hussey,ML Hayden,0,0,0,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,7,1,ML Hayden,Mohammad Hafeez,PA Patel,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,7,2,PA Patel,Mohammad Hafeez,ML Hayden,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,7,3,ML Hayden,Mohammad Hafeez,PA Patel,6,0,6,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,7,4,ML Hayden,Mohammad Hafeez,PA Patel,0,0,0,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,7,5,ML Hayden,Mohammad Hafeez,PA Patel,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,7,6,PA Patel,Mohammad Hafeez,ML Hayden,0,1,1,wides,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,7,7,PA Patel,Mohammad Hafeez,ML Hayden,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,8,1,PA Patel,AB Agarkar,ML Hayden,0,0,0,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,8,2,PA Patel,AB Agarkar,ML Hayden,0,0,0,,1,PA Patel,caught,I Sharma
335993,2,Chennai Super Kings,Kolkata Knight Riders,8,3,ML Hayden,AB Agarkar,MS Dhoni,4,0,4,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,8,4,ML Hayden,AB Agarkar,MS Dhoni,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,8,5,MS Dhoni,AB Agarkar,ML Hayden,0,0,0,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,8,6,MS Dhoni,AB Agarkar,ML Hayden,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,9,1,MS Dhoni,Mohammad Hafeez,ML Hayden,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,9,2,ML Hayden,Mohammad Hafeez,MS Dhoni,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,9,3,MS Dhoni,Mohammad Hafeez,ML Hayden,0,0,0,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,9,4,MS Dhoni,Mohammad Hafeez,ML Hayden,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,9,5,ML Hayden,Mohammad Hafeez,MS Dhoni,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,9,6,MS Dhoni,Mohammad Hafeez,ML Hayden,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,10,1,MS Dhoni,AB Agarkar,ML Hayden,0,0,0,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,10,2,MS Dhoni,AB Agarkar,ML Hayden,0,0,0,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,10,3,MS Dhoni,AB Agarkar,ML Hayden,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,10,4,ML Hayden,AB Agarkar,MS Dhoni,2,0,2,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,10,5,ML Hayden,AB Agarkar,MS Dhoni,0,0,0,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,10,6,ML Hayden,AB Agarkar,MS Dhoni,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,11,1,ML Hayden,M Kartik,MS Dhoni,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,11,2,MS Dhoni,M Kartik,ML Hayden,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,11,3,ML Hayden,M Kartik,MS Dhoni,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,11,4,MS Dhoni,M Kartik,ML Hayden,4,0,4,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,11,5,MS Dhoni,M Kartik,ML Hayden,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,11,6,ML Hayden,M Kartik,MS Dhoni,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,12,1,ML Hayden,LR Shukla,MS Dhoni,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,12,2,MS Dhoni,LR Shukla,ML Hayden,0,0,0,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,12,3,MS Dhoni,LR Shukla,ML Hayden,2,0,2,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,12,4,MS Dhoni,LR Shukla,ML Hayden,1,0,1,,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,12,5,ML Hayden,LR Shukla,MS Dhoni,0,1,1,byes,0,,,
335993,2,Chennai Super Kings,Kolkata Knight Riders,12,6,MS Dhoni,LR Shukla,ML Hayden,0,0,0,,0,,,
