match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829789,1,Chennai Super Kings,Mumbai Indians,4,3,BB McCullum,R Vinay Kumar,DR Smith,4,0,4,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,4,4,BB McCullum,R Vinay Kumar,DR Smith,4,0,4,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,4,5,BB McCullum,R Vinay Kumar,DR Smith,0,0,0,,1,BB McCullum,caught,HH Pandya
829789,1,Chennai Super Kings,Mumbai Indians,4,6,SK Raina,R Vinay Kumar,DR Smith,0,0,0,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,5,1,DR Smith,M de Lange,SK Raina,0,0,0,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,5,2,DR Smith,M de Lange,SK Raina,0,0,0,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,5,3,DR Smith,M de Lange,SK Raina,0,0,0,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,5,4,DR Smith,M de Lange,SK Raina,0,0,0,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,5,5,DR Smith,M de Lange,SK Raina,0,0,0,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,5,6,DR Smith,M de Lange,SK Raina,0,0,0,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,6,1,SK Raina,R Vinay Kumar,DR Smith,2,0,2,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,6,2,SK Raina,R Vinay Kumar,DR Smith,0,0,0,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,6,3,SK Raina,R Vinay Kumar,DR Smith,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,6,4,DR Smith,R Vinay Kumar,SK Raina,0,0,0,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,6,5,DR Smith,R Vinay Kumar,SK Raina,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,6,6,SK Raina,R Vinay Kumar,DR Smith,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,7,1,SK Raina,Harbhajan Singh,DR Smith,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,7,2,DR Smith,Harbhajan Singh,SK Raina,4,0,4,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,7,3,DR Smith,Harbhajan Singh,SK Raina,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,7,4,SK Raina,Harbhajan Singh,DR Smith,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,7,5,DR Smith,Harbhajan Singh,SK Raina,2,0,2,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,7,6,DR Smith,Harbhajan Singh,SK Raina,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,8,1,DR Smith,J Suchith,SK Raina,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,8,2,SK Raina,J Suchith,DR Smith,4,0,4,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,8,3,SK Raina,J Suchith,DR Smith,0,0,0,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,8,4,SK Raina,J Suchith,DR Smith,0,0,0,,1,SK Raina,caught,HH Pandya
829789,1,Chennai Super Kings,Mumbai Indians,8,5,DR Smith,J Suchith,F du Plessis,0,0,0,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,8,6,DR Smith,J Suchith,F du Plessis,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,9,1,DR Smith,Harbhajan Singh,F du Plessis,0,0,0,,1,DR Smith,caught,HH Pandya
829789,1,Chennai Super Kings,Mumbai Indians,9,2,MS Dhoni,Harbhajan Singh,F du Plessis,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,9,3,F du Plessis,Harbhajan Singh,MS Dhoni,0,0,0,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,9,4,F du Plessis,Harbhajan Singh,MS Dhoni,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,9,5,MS Dhoni,Harbhajan Singh,F du Plessis,0,0,0,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,9,6,MS Dhoni,Harbhajan Singh,F du Plessis,0,0,0,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,10,1,F du Plessis,J Suchith,MS Dhoni,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,10,2,MS Dhoni,J Suchith,F du Plessis,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,10,3,F du Plessis,J Suchith,MS Dhoni,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,10,4,MS Dhoni,J Suchith,F du Plessis,0,0,0,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,10,5,MS Dhoni,J Suchith,F du Plessis,0,0,0,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,10,6,MS Dhoni,J Suchith,F du Plessis,0,0,0,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,11,1,F du Plessis,Harbhajan Singh,MS Dhoni,0,0,0,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,11,2,F du Plessis,Harbhajan Singh,MS Dhoni,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,11,3,MS Dhoni,Harbhajan Singh,F du Plessis,6,0,6,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,11,4,MS Dhoni,Harbhajan Singh,F du Plessis,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,11,5,F du Plessis,Harbhajan Singh,MS Dhoni,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,11,6,MS Dhoni,Harbhajan Singh,F du Plessis,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,12,1,MS Dhoni,HH Pandya,F du Plessis,0,0,0,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,12,2,MS Dhoni,HH Pandya,F du Plessis,0,0,0,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,12,3,MS Dhoni,HH Pandya,F du Plessis,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,12,4,F du Plessis,HH Pandya,MS Dhoni,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,12,5,MS Dhoni,HH Pandya,F du Plessis,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,12,6,F du Plessis,HH Pandya,MS Dhoni,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,13,1,F du Plessis,Harbhajan Singh,MS Dhoni,2,0,2,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,13,2,F du Plessis,Harbhajan Singh,MS Dhoni,0,0,0,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,13,3,F du Plessis,Harbhajan Singh,MS Dhoni,6,0,6,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,13,4,F du Plessis,Harbhajan Singh,MS Dhoni,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,13,5,MS Dhoni,Harbhajan Singh,F du Plessis,4,0,4,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,13,6,MS Dhoni,Harbhajan Singh,F du Plessis,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,14,1,MS Dhoni,J Suchith,F du Plessis,0,0,0,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,14,2,MS Dhoni,J Suchith,F du Plessis,2,0,2,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,14,3,MS Dhoni,J Suchith,F du Plessis,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,14,4,F du Plessis,J Suchith,MS Dhoni,0,0,0,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,14,5,F du Plessis,J Suchith,MS Dhoni,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,14,6,MS Dhoni,J Suchith,F du Plessis,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,15,1,MS Dhoni,MJ McClenaghan,F du Plessis,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,15,2,F du Plessis,MJ McClenaghan,MS Dhoni,0,0,0,,1,F du Plessis,caught,LMP Simmons
829789,1,Chennai Super Kings,Mumbai Indians,15,3,P Negi,MJ McClenaghan,MS Dhoni,0,0,0,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,15,4,P Negi,MJ McClenaghan,MS Dhoni,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,15,5,MS Dhoni,MJ McClenaghan,P Negi,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,15,6,P Negi,MJ McClenaghan,MS Dhoni,2,0,2,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,16,1,MS Dhoni,M de Lange,P Negi,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,16,2,P Negi,M de Lange,MS Dhoni,0,1,1,wides,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,16,3,P Negi,M de Lange,MS Dhoni,0,0,0,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,16,4,P Negi,M de Lange,MS Dhoni,4,0,4,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,16,5,P Negi,M de Lange,MS Dhoni,0,0,0,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,16,6,P Negi,M de Lange,MS Dhoni,4,0,4,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,16,7,P Negi,M de Lange,MS Dhoni,4,0,4,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,17,1,MS Dhoni,MJ McClenaghan,P Negi,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,17,2,P Negi,MJ McClenaghan,MS Dhoni,6,0,6,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,17,3,P Negi,MJ McClenaghan,MS Dhoni,2,0,2,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,17,4,P Negi,MJ McClenaghan,MS Dhoni,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,17,5,MS Dhoni,MJ McClenaghan,P Negi,0,0,0,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,17,6,MS Dhoni,MJ McClenaghan,P Negi,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,18,1,MS Dhoni,R Vinay Kumar,P Negi,6,0,6,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,18,2,MS Dhoni,R Vinay Kumar,P Negi,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,18,3,P Negi,R Vinay Kumar,MS Dhoni,4,0,4,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,18,4,P Negi,R Vinay Kumar,MS Dhoni,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,18,5,MS Dhoni,R Vinay Kumar,P Negi,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,18,6,P Negi,R Vinay Kumar,MS Dhoni,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,19,1,P Negi,M de Lange,MS Dhoni,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,19,2,MS Dhoni,M de Lange,P Negi,4,0,4,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,19,3,MS Dhoni,M de Lange,P Negi,1,0,1,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,19,4,P Negi,M de Lange,MS Dhoni,2,0,2,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,19,5,P Negi,M de Lange,MS Dhoni,3,0,3,,0,,,
829789,1,Chennai Super Kings,Mumbai Indians,19,6,MS Dhoni,M de Lange,P Negi,0,0,0,,1,P Negi,run out,PA Patel
829789,2,Mumbai Indians,Chennai Super Kings,0,1,LMP Simmons,R Ashwin,PA Patel,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,0,2,LMP Simmons,R Ashwin,PA Patel,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,0,3,PA Patel,R Ashwin,LMP Simmons,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,0,4,PA Patel,R Ashwin,LMP Simmons,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,0,5,LMP Simmons,R Ashwin,PA Patel,0,1,1,wides,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,0,6,LMP Simmons,R Ashwin,PA Patel,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,0,7,LMP Simmons,R Ashwin,PA Patel,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,1,1,PA Patel,MM Sharma,LMP Simmons,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,1,2,PA Patel,MM Sharma,LMP Simmons,4,0,4,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,1,3,PA Patel,MM Sharma,LMP Simmons,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,1,4,LMP Simmons,MM Sharma,PA Patel,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,1,5,PA Patel,MM Sharma,LMP Simmons,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,1,6,LMP Simmons,MM Sharma,PA Patel,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,2,1,PA Patel,A Nehra,LMP Simmons,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,2,2,PA Patel,A Nehra,LMP Simmons,4,0,4,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,2,3,PA Patel,A Nehra,LMP Simmons,4,0,4,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,2,4,PA Patel,A Nehra,LMP Simmons,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,2,5,LMP Simmons,A Nehra,PA Patel,2,0,2,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,2,6,LMP Simmons,A Nehra,PA Patel,2,0,2,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,3,1,PA Patel,MM Sharma,LMP Simmons,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,3,2,LMP Simmons,MM Sharma,PA Patel,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,3,3,PA Patel,MM Sharma,LMP Simmons,4,0,4,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,3,4,PA Patel,MM Sharma,LMP Simmons,2,0,2,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,3,5,PA Patel,MM Sharma,LMP Simmons,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,3,6,PA Patel,MM Sharma,LMP Simmons,4,0,4,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,4,1,LMP Simmons,A Nehra,PA Patel,6,0,6,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,4,2,LMP Simmons,A Nehra,PA Patel,4,0,4,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,4,3,LMP Simmons,A Nehra,PA Patel,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,4,4,LMP Simmons,A Nehra,PA Patel,4,0,4,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,4,5,LMP Simmons,A Nehra,PA Patel,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,4,6,LMP Simmons,A Nehra,PA Patel,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,5,1,LMP Simmons,R Ashwin,PA Patel,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,5,2,PA Patel,R Ashwin,LMP Simmons,3,0,3,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,5,3,LMP Simmons,R Ashwin,PA Patel,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,5,4,LMP Simmons,R Ashwin,PA Patel,6,0,6,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,5,5,LMP Simmons,R Ashwin,PA Patel,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,5,6,PA Patel,R Ashwin,LMP Simmons,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,6,1,LMP Simmons,RA Jadeja,PA Patel,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,6,2,LMP Simmons,RA Jadeja,PA Patel,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,6,3,PA Patel,RA Jadeja,LMP Simmons,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,6,4,LMP Simmons,RA Jadeja,PA Patel,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,6,5,LMP Simmons,RA Jadeja,PA Patel,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,6,6,LMP Simmons,RA Jadeja,PA Patel,4,0,4,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,7,1,PA Patel,P Negi,LMP Simmons,2,0,2,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,7,2,PA Patel,P Negi,LMP Simmons,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,7,3,PA Patel,P Negi,LMP Simmons,2,0,2,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,7,4,PA Patel,P Negi,LMP Simmons,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,7,5,PA Patel,P Negi,LMP Simmons,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,7,6,LMP Simmons,P Negi,PA Patel,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,8,1,LMP Simmons,R Ashwin,PA Patel,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,8,2,PA Patel,R Ashwin,LMP Simmons,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,8,3,PA Patel,R Ashwin,LMP Simmons,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,8,4,PA Patel,R Ashwin,LMP Simmons,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,8,5,LMP Simmons,R Ashwin,PA Patel,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,8,6,LMP Simmons,R Ashwin,PA Patel,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,9,1,PA Patel,RA Jadeja,LMP Simmons,2,0,2,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,9,2,PA Patel,RA Jadeja,LMP Simmons,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,9,3,LMP Simmons,RA Jadeja,PA Patel,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,9,4,PA Patel,RA Jadeja,LMP Simmons,4,0,4,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,9,5,PA Patel,RA Jadeja,LMP Simmons,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,9,6,PA Patel,RA Jadeja,LMP Simmons,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,10,1,PA Patel,R Ashwin,LMP Simmons,0,0,0,,1,PA Patel,caught,F du Plessis
829789,2,Mumbai Indians,Chennai Super Kings,10,2,RG Sharma,R Ashwin,LMP Simmons,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,10,3,LMP Simmons,R Ashwin,RG Sharma,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,10,4,LMP Simmons,R Ashwin,RG Sharma,0,0,0,,1,LMP Simmons,caught,DR Smith
829789,2,Mumbai Indians,Chennai Super Kings,10,5,RG Sharma,R Ashwin,KA Pollard,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,10,6,RG Sharma,R Ashwin,KA Pollard,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,11,1,KA Pollard,P Negi,RG Sharma,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,11,2,KA Pollard,P Negi,RG Sharma,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,11,3,KA Pollard,P Negi,RG Sharma,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,11,4,KA Pollard,P Negi,RG Sharma,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,11,5,RG Sharma,P Negi,KA Pollard,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,11,6,RG Sharma,P Negi,KA Pollard,0,0,0,,1,KA Pollard,run out,DJ Bravo
829789,2,Mumbai Indians,Chennai Super Kings,12,1,RG Sharma,RA Jadeja,AT Rayudu,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,12,2,AT Rayudu,RA Jadeja,RG Sharma,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,12,3,RG Sharma,RA Jadeja,AT Rayudu,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,12,4,AT Rayudu,RA Jadeja,RG Sharma,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,12,5,RG Sharma,RA Jadeja,AT Rayudu,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,12,6,RG Sharma,RA Jadeja,AT Rayudu,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,13,1,RG Sharma,P Negi,AT Rayudu,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,13,2,AT Rayudu,P Negi,RG Sharma,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,13,3,RG Sharma,P Negi,AT Rayudu,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,13,4,AT Rayudu,P Negi,RG Sharma,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,13,5,AT Rayudu,P Negi,RG Sharma,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,13,6,AT Rayudu,P Negi,RG Sharma,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,14,1,RG Sharma,RA Jadeja,AT Rayudu,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,14,2,AT Rayudu,RA Jadeja,RG Sharma,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,14,3,RG Sharma,RA Jadeja,AT Rayudu,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,14,4,AT Rayudu,RA Jadeja,RG Sharma,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,14,5,RG Sharma,RA Jadeja,AT Rayudu,2,0,2,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,14,6,RG Sharma,RA Jadeja,AT Rayudu,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,15,1,RG Sharma,DJ Bravo,AT Rayudu,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,15,2,AT Rayudu,DJ Bravo,RG Sharma,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,15,3,RG Sharma,DJ Bravo,AT Rayudu,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,15,4,AT Rayudu,DJ Bravo,RG Sharma,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,15,5,RG Sharma,DJ Bravo,AT Rayudu,2,0,2,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,15,6,RG Sharma,DJ Bravo,AT Rayudu,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,16,1,RG Sharma,A Nehra,AT Rayudu,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,16,2,AT Rayudu,A Nehra,RG Sharma,6,0,6,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,16,3,AT Rayudu,A Nehra,RG Sharma,2,0,2,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,16,4,AT Rayudu,A Nehra,RG Sharma,1,0,1,,0,,,
