match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548334,1,Mumbai Indians,Kings XI Punjab,4,6,JEC Franklin,P Awana,SR Tendulkar,0,0,0,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,5,1,SR Tendulkar,Azhar Mahmood,JEC Franklin,0,0,0,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,5,2,SR Tendulkar,Azhar Mahmood,JEC Franklin,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,5,3,JEC Franklin,Azhar Mahmood,SR Tendulkar,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,5,4,SR Tendulkar,Azhar Mahmood,JEC Franklin,4,0,4,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,5,5,SR Tendulkar,Azhar Mahmood,JEC Franklin,4,0,4,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,5,6,SR Tendulkar,Azhar Mahmood,JEC Franklin,0,1,1,wides,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,5,7,SR Tendulkar,Azhar Mahmood,JEC Franklin,0,0,0,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,6,1,JEC Franklin,PP Chawla,SR Tendulkar,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,6,2,SR Tendulkar,PP Chawla,JEC Franklin,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,6,3,JEC Franklin,PP Chawla,SR Tendulkar,0,0,0,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,6,4,JEC Franklin,PP Chawla,SR Tendulkar,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,6,5,SR Tendulkar,PP Chawla,JEC Franklin,0,0,0,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,6,6,SR Tendulkar,PP Chawla,JEC Franklin,0,0,0,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,7,1,JEC Franklin,Azhar Mahmood,SR Tendulkar,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,7,2,SR Tendulkar,Azhar Mahmood,JEC Franklin,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,7,3,JEC Franklin,Azhar Mahmood,SR Tendulkar,4,0,4,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,7,4,JEC Franklin,Azhar Mahmood,SR Tendulkar,0,0,0,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,7,5,JEC Franklin,Azhar Mahmood,SR Tendulkar,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,7,6,SR Tendulkar,Azhar Mahmood,JEC Franklin,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,8,1,SR Tendulkar,PP Chawla,JEC Franklin,1,0,1,,1,SR Tendulkar,run out,DA Miller
548334,1,Mumbai Indians,Kings XI Punjab,8,2,RG Sharma,PP Chawla,JEC Franklin,0,0,0,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,8,3,RG Sharma,PP Chawla,JEC Franklin,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,8,4,JEC Franklin,PP Chawla,RG Sharma,2,0,2,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,8,5,JEC Franklin,PP Chawla,RG Sharma,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,8,6,RG Sharma,PP Chawla,JEC Franklin,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,9,1,RG Sharma,P Awana,JEC Franklin,0,0,0,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,9,2,RG Sharma,P Awana,JEC Franklin,0,0,0,,1,RG Sharma,caught,N Saini
548334,1,Mumbai Indians,Kings XI Punjab,9,3,KD Karthik,P Awana,JEC Franklin,0,0,0,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,9,4,KD Karthik,P Awana,JEC Franklin,0,0,0,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,9,5,KD Karthik,P Awana,JEC Franklin,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,9,6,JEC Franklin,P Awana,KD Karthik,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,10,1,JEC Franklin,PP Chawla,KD Karthik,2,0,2,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,10,2,JEC Franklin,PP Chawla,KD Karthik,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,10,3,KD Karthik,PP Chawla,JEC Franklin,0,0,0,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,10,4,KD Karthik,PP Chawla,JEC Franklin,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,10,5,JEC Franklin,PP Chawla,KD Karthik,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,10,6,KD Karthik,PP Chawla,JEC Franklin,2,0,2,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,11,1,JEC Franklin,BA Bhatt,KD Karthik,6,0,6,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,11,2,JEC Franklin,BA Bhatt,KD Karthik,6,0,6,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,11,3,JEC Franklin,BA Bhatt,KD Karthik,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,11,4,KD Karthik,BA Bhatt,JEC Franklin,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,11,5,JEC Franklin,BA Bhatt,KD Karthik,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,11,6,KD Karthik,BA Bhatt,JEC Franklin,4,0,4,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,12,1,JEC Franklin,DJ Hussey,KD Karthik,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,12,2,KD Karthik,DJ Hussey,JEC Franklin,4,0,4,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,12,3,KD Karthik,DJ Hussey,JEC Franklin,4,0,4,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,12,4,KD Karthik,DJ Hussey,JEC Franklin,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,12,5,JEC Franklin,DJ Hussey,KD Karthik,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,12,6,KD Karthik,DJ Hussey,JEC Franklin,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,13,1,KD Karthik,Azhar Mahmood,JEC Franklin,4,0,4,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,13,2,KD Karthik,Azhar Mahmood,JEC Franklin,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,13,3,JEC Franklin,Azhar Mahmood,KD Karthik,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,13,4,KD Karthik,Azhar Mahmood,JEC Franklin,4,0,4,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,13,5,KD Karthik,Azhar Mahmood,JEC Franklin,2,0,2,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,13,6,KD Karthik,Azhar Mahmood,JEC Franklin,0,0,0,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,14,1,JEC Franklin,P Kumar,KD Karthik,6,0,6,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,14,2,JEC Franklin,P Kumar,KD Karthik,4,0,4,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,14,3,JEC Franklin,P Kumar,KD Karthik,6,0,6,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,14,4,JEC Franklin,P Kumar,KD Karthik,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,14,5,KD Karthik,P Kumar,JEC Franklin,2,0,2,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,14,6,KD Karthik,P Kumar,JEC Franklin,2,0,2,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,15,1,JEC Franklin,PP Chawla,KD Karthik,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,15,2,KD Karthik,PP Chawla,JEC Franklin,1,0,1,,1,KD Karthik,run out,SE Marsh
548334,1,Mumbai Indians,Kings XI Punjab,15,3,JEC Franklin,PP Chawla,KA Pollard,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,15,4,KA Pollard,PP Chawla,JEC Franklin,0,0,0,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,15,5,KA Pollard,PP Chawla,JEC Franklin,0,0,0,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,15,6,KA Pollard,PP Chawla,JEC Franklin,0,0,0,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,16,1,JEC Franklin,Azhar Mahmood,KA Pollard,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,16,2,KA Pollard,Azhar Mahmood,JEC Franklin,0,0,0,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,16,3,KA Pollard,Azhar Mahmood,JEC Franklin,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,16,4,JEC Franklin,Azhar Mahmood,KA Pollard,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,16,5,KA Pollard,Azhar Mahmood,JEC Franklin,4,0,4,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,16,6,KA Pollard,Azhar Mahmood,JEC Franklin,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,17,1,KA Pollard,P Awana,JEC Franklin,0,0,0,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,17,2,KA Pollard,P Awana,JEC Franklin,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,17,3,JEC Franklin,P Awana,KA Pollard,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,17,4,KA Pollard,P Awana,JEC Franklin,0,0,0,,1,KA Pollard,caught,Mandeep Singh
548334,1,Mumbai Indians,Kings XI Punjab,17,5,Harbhajan Singh,P Awana,JEC Franklin,0,0,0,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,17,6,Harbhajan Singh,P Awana,JEC Franklin,4,0,4,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,18,1,JEC Franklin,P Kumar,Harbhajan Singh,2,0,2,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,18,2,JEC Franklin,P Kumar,Harbhajan Singh,4,0,4,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,18,3,JEC Franklin,P Kumar,Harbhajan Singh,0,0,0,,1,JEC Franklin,caught,DA Miller
548334,1,Mumbai Indians,Kings XI Punjab,18,4,Harbhajan Singh,P Kumar,NLTC Perera,0,0,0,,1,Harbhajan Singh,caught,SD Chitnis
548334,1,Mumbai Indians,Kings XI Punjab,18,5,AT Rayudu,P Kumar,NLTC Perera,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,18,6,NLTC Perera,P Kumar,AT Rayudu,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,19,1,NLTC Perera,P Awana,AT Rayudu,0,1,1,wides,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,19,2,NLTC Perera,P Awana,AT Rayudu,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,19,3,AT Rayudu,P Awana,NLTC Perera,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,19,4,NLTC Perera,P Awana,AT Rayudu,0,0,0,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,19,5,NLTC Perera,P Awana,AT Rayudu,0,1,1,wides,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,19,6,NLTC Perera,P Awana,AT Rayudu,0,1,1,wides,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,19,7,NLTC Perera,P Awana,AT Rayudu,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,19,8,AT Rayudu,P Awana,NLTC Perera,0,1,1,wides,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,19,9,AT Rayudu,P Awana,NLTC Perera,1,0,1,,0,,,
548334,1,Mumbai Indians,Kings XI Punjab,19,10,NLTC Perera,P Awana,AT Rayudu,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,0,1,N Saini,MM Patel,Mandeep Singh,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,0,2,Mandeep Singh,MM Patel,N Saini,4,0,4,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,0,3,Mandeep Singh,MM Patel,N Saini,0,0,0,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,0,4,Mandeep Singh,MM Patel,N Saini,4,0,4,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,0,5,Mandeep Singh,MM Patel,N Saini,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,0,6,N Saini,MM Patel,Mandeep Singh,0,0,0,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,1,1,Mandeep Singh,RP Singh,N Saini,0,0,0,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,1,2,Mandeep Singh,RP Singh,N Saini,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,1,3,N Saini,RP Singh,Mandeep Singh,0,0,0,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,1,4,N Saini,RP Singh,Mandeep Singh,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,1,5,Mandeep Singh,RP Singh,N Saini,0,0,0,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,1,6,Mandeep Singh,RP Singh,N Saini,4,0,4,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,2,1,N Saini,MM Patel,Mandeep Singh,4,0,4,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,2,2,N Saini,MM Patel,Mandeep Singh,0,0,0,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,2,3,N Saini,MM Patel,Mandeep Singh,4,0,4,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,2,4,N Saini,MM Patel,Mandeep Singh,0,0,0,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,2,5,N Saini,MM Patel,Mandeep Singh,2,0,2,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,2,6,N Saini,MM Patel,Mandeep Singh,0,0,0,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,3,1,Mandeep Singh,RP Singh,N Saini,0,0,0,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,3,2,Mandeep Singh,RP Singh,N Saini,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,3,3,N Saini,RP Singh,Mandeep Singh,0,0,0,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,3,4,N Saini,RP Singh,Mandeep Singh,4,0,4,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,3,5,N Saini,RP Singh,Mandeep Singh,0,0,0,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,3,6,N Saini,RP Singh,Mandeep Singh,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,4,1,N Saini,PP Ojha,Mandeep Singh,4,0,4,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,4,2,N Saini,PP Ojha,Mandeep Singh,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,4,3,Mandeep Singh,PP Ojha,N Saini,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,4,4,N Saini,PP Ojha,Mandeep Singh,2,0,2,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,4,5,N Saini,PP Ojha,Mandeep Singh,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,4,6,Mandeep Singh,PP Ojha,N Saini,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,5,1,Mandeep Singh,KA Pollard,N Saini,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,5,2,N Saini,KA Pollard,Mandeep Singh,0,0,0,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,5,3,N Saini,KA Pollard,Mandeep Singh,0,0,0,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,5,4,N Saini,KA Pollard,Mandeep Singh,4,0,4,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,5,5,N Saini,KA Pollard,Mandeep Singh,0,0,0,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,5,6,N Saini,KA Pollard,Mandeep Singh,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,6,1,N Saini,PP Ojha,Mandeep Singh,0,0,0,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,6,2,N Saini,PP Ojha,Mandeep Singh,0,0,0,,1,N Saini,lbw,
548334,2,Kings XI Punjab,Mumbai Indians,6,3,SE Marsh,PP Ojha,Mandeep Singh,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,6,4,Mandeep Singh,PP Ojha,SE Marsh,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,6,5,SE Marsh,PP Ojha,Mandeep Singh,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,6,6,Mandeep Singh,PP Ojha,SE Marsh,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,7,1,Mandeep Singh,Harbhajan Singh,SE Marsh,0,0,0,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,7,2,Mandeep Singh,Harbhajan Singh,SE Marsh,0,0,0,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,7,3,Mandeep Singh,Harbhajan Singh,SE Marsh,2,0,2,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,7,4,Mandeep Singh,Harbhajan Singh,SE Marsh,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,7,5,SE Marsh,Harbhajan Singh,Mandeep Singh,4,0,4,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,7,6,SE Marsh,Harbhajan Singh,Mandeep Singh,0,0,0,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,8,1,Mandeep Singh,KA Pollard,SE Marsh,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,8,2,SE Marsh,KA Pollard,Mandeep Singh,0,0,0,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,8,3,SE Marsh,KA Pollard,Mandeep Singh,0,0,0,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,8,4,SE Marsh,KA Pollard,Mandeep Singh,0,0,0,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,8,5,SE Marsh,KA Pollard,Mandeep Singh,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,8,6,Mandeep Singh,KA Pollard,SE Marsh,0,0,0,,1,Mandeep Singh,caught,JEC Franklin
548334,2,Kings XI Punjab,Mumbai Indians,9,1,SE Marsh,Harbhajan Singh,DJ Hussey,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,9,2,DJ Hussey,Harbhajan Singh,SE Marsh,4,0,4,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,9,3,DJ Hussey,Harbhajan Singh,SE Marsh,0,0,0,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,9,4,DJ Hussey,Harbhajan Singh,SE Marsh,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,9,5,SE Marsh,Harbhajan Singh,DJ Hussey,4,0,4,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,9,6,SE Marsh,Harbhajan Singh,DJ Hussey,4,0,4,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,10,1,DJ Hussey,KA Pollard,SE Marsh,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,10,2,SE Marsh,KA Pollard,DJ Hussey,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,10,3,DJ Hussey,KA Pollard,SE Marsh,0,0,0,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,10,4,DJ Hussey,KA Pollard,SE Marsh,0,0,0,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,10,5,DJ Hussey,KA Pollard,SE Marsh,2,0,2,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,10,6,DJ Hussey,KA Pollard,SE Marsh,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,11,1,DJ Hussey,Harbhajan Singh,SE Marsh,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,11,2,SE Marsh,Harbhajan Singh,DJ Hussey,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,11,3,DJ Hussey,Harbhajan Singh,SE Marsh,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,11,4,SE Marsh,Harbhajan Singh,DJ Hussey,2,0,2,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,11,5,SE Marsh,Harbhajan Singh,DJ Hussey,0,0,0,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,11,6,SE Marsh,Harbhajan Singh,DJ Hussey,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,12,1,SE Marsh,NLTC Perera,DJ Hussey,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,12,2,DJ Hussey,NLTC Perera,SE Marsh,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,12,3,SE Marsh,NLTC Perera,DJ Hussey,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,12,4,DJ Hussey,NLTC Perera,SE Marsh,4,0,4,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,12,5,DJ Hussey,NLTC Perera,SE Marsh,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,12,6,SE Marsh,NLTC Perera,DJ Hussey,2,0,2,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,13,1,DJ Hussey,Harbhajan Singh,SE Marsh,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,13,2,SE Marsh,Harbhajan Singh,DJ Hussey,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,13,3,DJ Hussey,Harbhajan Singh,SE Marsh,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,13,4,SE Marsh,Harbhajan Singh,DJ Hussey,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,13,5,DJ Hussey,Harbhajan Singh,SE Marsh,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,13,6,SE Marsh,Harbhajan Singh,DJ Hussey,0,1,1,wides,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,13,7,SE Marsh,Harbhajan Singh,DJ Hussey,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,14,1,SE Marsh,RP Singh,DJ Hussey,4,0,4,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,14,2,SE Marsh,RP Singh,DJ Hussey,2,0,2,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,14,3,SE Marsh,RP Singh,DJ Hussey,2,0,2,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,14,4,SE Marsh,RP Singh,DJ Hussey,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,14,5,DJ Hussey,RP Singh,SE Marsh,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,14,6,SE Marsh,RP Singh,DJ Hussey,6,0,6,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,15,1,DJ Hussey,KA Pollard,SE Marsh,0,0,0,,0,,,
