match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419116,1,Delhi Daredevils,Chennai Super Kings,3,5,TM Dilshan,L Balaji,V Sehwag,0,0,0,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,3,6,TM Dilshan,L Balaji,V Sehwag,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,4,1,TM Dilshan,Joginder Sharma,V Sehwag,0,0,0,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,4,2,TM Dilshan,Joginder Sharma,V Sehwag,4,0,4,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,4,3,TM Dilshan,Joginder Sharma,V Sehwag,0,0,0,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,4,4,TM Dilshan,Joginder Sharma,V Sehwag,0,0,0,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,4,5,TM Dilshan,Joginder Sharma,V Sehwag,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,4,6,V Sehwag,Joginder Sharma,TM Dilshan,4,1,5,noballs,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,4,7,V Sehwag,Joginder Sharma,TM Dilshan,4,0,4,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,5,1,TM Dilshan,L Balaji,V Sehwag,0,0,0,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,5,2,TM Dilshan,L Balaji,V Sehwag,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,5,3,V Sehwag,L Balaji,TM Dilshan,0,0,0,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,5,4,V Sehwag,L Balaji,TM Dilshan,0,0,0,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,5,5,V Sehwag,L Balaji,TM Dilshan,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,5,6,TM Dilshan,L Balaji,V Sehwag,0,0,0,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,6,1,V Sehwag,JM Kemp,TM Dilshan,4,0,4,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,6,2,V Sehwag,JM Kemp,TM Dilshan,6,0,6,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,6,3,V Sehwag,JM Kemp,TM Dilshan,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,6,4,TM Dilshan,JM Kemp,V Sehwag,0,1,1,legbyes,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,6,5,V Sehwag,JM Kemp,TM Dilshan,2,0,2,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,6,6,V Sehwag,JM Kemp,TM Dilshan,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,7,1,V Sehwag,M Muralitharan,TM Dilshan,0,0,0,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,7,2,V Sehwag,M Muralitharan,TM Dilshan,4,0,4,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,7,3,V Sehwag,M Muralitharan,TM Dilshan,0,0,0,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,7,4,V Sehwag,M Muralitharan,TM Dilshan,0,2,2,wides,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,7,5,TM Dilshan,M Muralitharan,V Sehwag,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,7,6,V Sehwag,M Muralitharan,TM Dilshan,4,0,4,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,7,7,V Sehwag,M Muralitharan,TM Dilshan,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,8,1,V Sehwag,JA Morkel,TM Dilshan,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,8,2,TM Dilshan,JA Morkel,V Sehwag,2,0,2,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,8,3,TM Dilshan,JA Morkel,V Sehwag,0,0,0,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,8,4,TM Dilshan,JA Morkel,V Sehwag,0,1,1,wides,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,8,5,TM Dilshan,JA Morkel,V Sehwag,0,0,0,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,8,6,TM Dilshan,JA Morkel,V Sehwag,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,8,7,V Sehwag,JA Morkel,TM Dilshan,0,0,0,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,9,1,TM Dilshan,M Muralitharan,V Sehwag,0,0,0,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,9,2,TM Dilshan,M Muralitharan,V Sehwag,0,0,0,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,9,3,TM Dilshan,M Muralitharan,V Sehwag,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,9,4,V Sehwag,M Muralitharan,TM Dilshan,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,9,5,TM Dilshan,M Muralitharan,V Sehwag,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,9,6,V Sehwag,M Muralitharan,TM Dilshan,0,1,1,wides,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,9,7,V Sehwag,M Muralitharan,TM Dilshan,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,10,1,V Sehwag,R Ashwin,TM Dilshan,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,10,2,TM Dilshan,R Ashwin,V Sehwag,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,10,3,V Sehwag,R Ashwin,TM Dilshan,6,0,6,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,10,4,V Sehwag,R Ashwin,TM Dilshan,0,1,1,wides,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,10,5,V Sehwag,R Ashwin,TM Dilshan,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,10,6,TM Dilshan,R Ashwin,V Sehwag,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,10,7,V Sehwag,R Ashwin,TM Dilshan,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,11,1,V Sehwag,M Muralitharan,TM Dilshan,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,11,2,TM Dilshan,M Muralitharan,V Sehwag,0,0,0,,1,TM Dilshan,caught,SK Raina
419116,1,Delhi Daredevils,Chennai Super Kings,11,3,KD Karthik,M Muralitharan,V Sehwag,0,1,1,legbyes,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,11,4,V Sehwag,M Muralitharan,KD Karthik,0,0,0,,1,V Sehwag,caught,JM Kemp
419116,1,Delhi Daredevils,Chennai Super Kings,11,5,KD Karthik,M Muralitharan,AB de Villiers,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,11,6,AB de Villiers,M Muralitharan,KD Karthik,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,12,1,AB de Villiers,R Ashwin,KD Karthik,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,12,2,KD Karthik,R Ashwin,AB de Villiers,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,12,3,AB de Villiers,R Ashwin,KD Karthik,0,0,0,,1,AB de Villiers,caught,SK Raina
419116,1,Delhi Daredevils,Chennai Super Kings,12,4,M Manhas,R Ashwin,KD Karthik,4,0,4,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,12,5,M Manhas,R Ashwin,KD Karthik,0,0,0,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,12,6,M Manhas,R Ashwin,KD Karthik,4,0,4,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,13,1,KD Karthik,SK Raina,M Manhas,4,0,4,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,13,2,KD Karthik,SK Raina,M Manhas,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,13,3,M Manhas,SK Raina,KD Karthik,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,13,4,KD Karthik,SK Raina,M Manhas,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,13,5,M Manhas,SK Raina,KD Karthik,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,13,6,KD Karthik,SK Raina,M Manhas,4,0,4,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,14,1,M Manhas,JA Morkel,KD Karthik,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,14,2,KD Karthik,JA Morkel,M Manhas,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,14,3,M Manhas,JA Morkel,KD Karthik,4,0,4,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,14,4,M Manhas,JA Morkel,KD Karthik,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,14,5,KD Karthik,JA Morkel,M Manhas,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,14,6,M Manhas,JA Morkel,KD Karthik,4,0,4,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,15,1,KD Karthik,M Muralitharan,M Manhas,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,15,2,M Manhas,M Muralitharan,KD Karthik,0,0,0,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,15,3,M Manhas,M Muralitharan,KD Karthik,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,15,4,KD Karthik,M Muralitharan,M Manhas,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,15,5,M Manhas,M Muralitharan,KD Karthik,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,15,6,KD Karthik,M Muralitharan,M Manhas,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,16,1,KD Karthik,Joginder Sharma,M Manhas,2,0,2,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,16,2,KD Karthik,Joginder Sharma,M Manhas,0,0,0,,1,KD Karthik,lbw,
419116,1,Delhi Daredevils,Chennai Super Kings,16,3,R Bhatia,Joginder Sharma,M Manhas,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,16,4,M Manhas,Joginder Sharma,R Bhatia,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,16,5,R Bhatia,Joginder Sharma,M Manhas,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,16,6,M Manhas,Joginder Sharma,R Bhatia,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,17,1,M Manhas,R Ashwin,R Bhatia,4,0,4,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,17,2,M Manhas,R Ashwin,R Bhatia,0,1,1,legbyes,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,17,3,R Bhatia,R Ashwin,M Manhas,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,17,4,M Manhas,R Ashwin,R Bhatia,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,17,5,R Bhatia,R Ashwin,M Manhas,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,17,6,M Manhas,R Ashwin,R Bhatia,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,18,1,M Manhas,Joginder Sharma,R Bhatia,0,0,0,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,18,2,M Manhas,Joginder Sharma,R Bhatia,0,0,0,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,18,3,M Manhas,Joginder Sharma,R Bhatia,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,18,4,R Bhatia,Joginder Sharma,M Manhas,6,0,6,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,18,5,R Bhatia,Joginder Sharma,M Manhas,6,0,6,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,18,6,R Bhatia,Joginder Sharma,M Manhas,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,19,1,R Bhatia,L Balaji,M Manhas,4,0,4,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,19,2,R Bhatia,L Balaji,M Manhas,0,0,0,,1,R Bhatia,caught,SK Raina
419116,1,Delhi Daredevils,Chennai Super Kings,19,3,A Mishra,L Balaji,M Manhas,2,0,2,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,19,4,A Mishra,L Balaji,M Manhas,0,1,1,legbyes,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,19,5,M Manhas,L Balaji,A Mishra,1,0,1,,0,,,
419116,1,Delhi Daredevils,Chennai Super Kings,19,6,A Mishra,L Balaji,M Manhas,4,0,4,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,0,1,PA Patel,DP Nannes,ML Hayden,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,0,2,PA Patel,DP Nannes,ML Hayden,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,0,3,PA Patel,DP Nannes,ML Hayden,0,1,1,wides,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,0,4,PA Patel,DP Nannes,ML Hayden,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,0,5,ML Hayden,DP Nannes,PA Patel,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,0,6,ML Hayden,DP Nannes,PA Patel,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,0,7,ML Hayden,DP Nannes,PA Patel,2,0,2,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,1,1,PA Patel,UT Yadav,ML Hayden,4,0,4,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,1,2,PA Patel,UT Yadav,ML Hayden,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,1,3,ML Hayden,UT Yadav,PA Patel,4,0,4,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,1,4,ML Hayden,UT Yadav,PA Patel,4,0,4,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,1,5,ML Hayden,UT Yadav,PA Patel,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,1,6,ML Hayden,UT Yadav,PA Patel,4,0,4,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,2,1,PA Patel,DP Nannes,ML Hayden,0,0,0,,1,PA Patel,run out,AB de Villiers
419116,2,Chennai Super Kings,Delhi Daredevils,2,2,S Badrinath,DP Nannes,ML Hayden,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,2,3,ML Hayden,DP Nannes,S Badrinath,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,2,4,S Badrinath,DP Nannes,ML Hayden,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,2,5,S Badrinath,DP Nannes,ML Hayden,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,2,6,S Badrinath,DP Nannes,ML Hayden,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,3,1,ML Hayden,PJ Sangwan,S Badrinath,4,0,4,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,3,2,ML Hayden,PJ Sangwan,S Badrinath,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,3,3,S Badrinath,PJ Sangwan,ML Hayden,4,0,4,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,3,4,S Badrinath,PJ Sangwan,ML Hayden,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,3,5,S Badrinath,PJ Sangwan,ML Hayden,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,3,6,S Badrinath,PJ Sangwan,ML Hayden,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,4,1,ML Hayden,R Bhatia,S Badrinath,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,4,2,ML Hayden,R Bhatia,S Badrinath,4,0,4,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,4,3,ML Hayden,R Bhatia,S Badrinath,6,0,6,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,4,4,ML Hayden,R Bhatia,S Badrinath,4,0,4,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,4,5,ML Hayden,R Bhatia,S Badrinath,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,4,6,ML Hayden,R Bhatia,S Badrinath,4,0,4,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,5,1,S Badrinath,PJ Sangwan,ML Hayden,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,5,2,S Badrinath,PJ Sangwan,ML Hayden,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,5,3,ML Hayden,PJ Sangwan,S Badrinath,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,5,4,ML Hayden,PJ Sangwan,S Badrinath,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,5,5,S Badrinath,PJ Sangwan,ML Hayden,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,5,6,S Badrinath,PJ Sangwan,ML Hayden,4,0,4,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,6,1,ML Hayden,UT Yadav,S Badrinath,0,1,1,wides,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,6,2,ML Hayden,UT Yadav,S Badrinath,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,6,3,S Badrinath,UT Yadav,ML Hayden,4,0,4,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,6,4,S Badrinath,UT Yadav,ML Hayden,0,1,1,legbyes,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,6,5,ML Hayden,UT Yadav,S Badrinath,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,6,6,ML Hayden,UT Yadav,S Badrinath,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,6,7,S Badrinath,UT Yadav,ML Hayden,0,0,0,,1,S Badrinath,caught,A Mishra
419116,2,Chennai Super Kings,Delhi Daredevils,7,1,ML Hayden,TM Dilshan,SK Raina,6,0,6,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,7,2,ML Hayden,TM Dilshan,SK Raina,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,7,3,SK Raina,TM Dilshan,ML Hayden,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,7,4,ML Hayden,TM Dilshan,SK Raina,6,0,6,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,7,5,ML Hayden,TM Dilshan,SK Raina,6,0,6,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,7,6,ML Hayden,TM Dilshan,SK Raina,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,8,1,ML Hayden,UT Yadav,SK Raina,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,8,2,SK Raina,UT Yadav,ML Hayden,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,8,3,SK Raina,UT Yadav,ML Hayden,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,8,4,ML Hayden,UT Yadav,SK Raina,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,8,5,SK Raina,UT Yadav,ML Hayden,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,8,6,ML Hayden,UT Yadav,SK Raina,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,9,1,SK Raina,R Bhatia,ML Hayden,4,0,4,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,9,2,SK Raina,R Bhatia,ML Hayden,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,9,3,ML Hayden,R Bhatia,SK Raina,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,9,4,SK Raina,R Bhatia,ML Hayden,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,9,5,SK Raina,R Bhatia,ML Hayden,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,9,6,ML Hayden,R Bhatia,SK Raina,6,0,6,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,10,1,SK Raina,PJ Sangwan,ML Hayden,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,10,2,SK Raina,PJ Sangwan,ML Hayden,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,10,3,SK Raina,PJ Sangwan,ML Hayden,6,0,6,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,10,4,SK Raina,PJ Sangwan,ML Hayden,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,10,5,ML Hayden,PJ Sangwan,SK Raina,6,0,6,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,10,6,ML Hayden,PJ Sangwan,SK Raina,4,0,4,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,11,1,SK Raina,A Mishra,ML Hayden,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,11,2,ML Hayden,A Mishra,SK Raina,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,11,3,ML Hayden,A Mishra,SK Raina,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,11,4,SK Raina,A Mishra,ML Hayden,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,11,5,ML Hayden,A Mishra,SK Raina,6,0,6,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,11,6,ML Hayden,A Mishra,SK Raina,0,1,1,wides,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,11,7,ML Hayden,A Mishra,SK Raina,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,12,1,SK Raina,DP Nannes,ML Hayden,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,12,2,ML Hayden,DP Nannes,SK Raina,0,1,1,wides,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,12,3,ML Hayden,DP Nannes,SK Raina,0,1,1,legbyes,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,12,4,SK Raina,DP Nannes,ML Hayden,0,1,1,wides,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,12,5,SK Raina,DP Nannes,ML Hayden,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,12,6,ML Hayden,DP Nannes,SK Raina,4,0,4,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,12,7,ML Hayden,DP Nannes,SK Raina,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,12,8,ML Hayden,DP Nannes,SK Raina,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,13,1,ML Hayden,A Mishra,SK Raina,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,13,2,SK Raina,A Mishra,ML Hayden,0,1,1,wides,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,13,3,SK Raina,A Mishra,ML Hayden,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,13,4,ML Hayden,A Mishra,SK Raina,0,0,0,,1,ML Hayden,caught,TM Dilshan
419116,2,Chennai Super Kings,Delhi Daredevils,13,5,SK Raina,A Mishra,JA Morkel,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,13,6,SK Raina,A Mishra,JA Morkel,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,13,7,JA Morkel,A Mishra,SK Raina,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,14,1,SK Raina,UT Yadav,JA Morkel,4,0,4,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,14,2,SK Raina,UT Yadav,JA Morkel,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,14,3,SK Raina,UT Yadav,JA Morkel,4,0,4,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,14,4,SK Raina,UT Yadav,JA Morkel,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,14,5,SK Raina,UT Yadav,JA Morkel,0,1,1,wides,0,,,
